ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
462870,33450,18,33500,38,33550,194,33600,65,33650,31,33350,105,33300,492,33250,513,33200,666,33150,655,346,2431,0.7508102268608181,100,0.2998500749624289,0.0431921020154537,2026-05-05 12:05:12
462870,33450,18,33500,38,33550,194,33600,65,33650,31,33350,105,33300,492,33250,513,33200,666,33150,655,346,2431,0.7508102268608181,100,0.2998500749624289,0.0431921020154537,2026-05-05 12:17:16
462870,33450,18,33500,38,33550,194,33600,65,33650,31,33350,105,33300,492,33250,513,33200,666,33150,655,346,2431,0.7508102268608181,100,0.2998500749624289,0.0431921020154537,2026-05-05 12:24:02
462870,33450,18,33500,38,33550,194,33600,65,33650,31,33350,105,33300,492,33250,513,33200,666,33150,655,346,2431,0.7508102268608181,100,0.2998500749624289,0.0431921020154537,2026-05-05 12:51:00
462870,33450,18,33500,38,33550,194,33600,65,33650,31,33350,105,33300,492,33250,513,33200,666,33150,655,346,2431,0.7508102268608181,100,0.2998500749624289,0.0431921020154537,2026-05-05 12:57:48
462870,33450,18,33500,38,33550,194,33600,65,33650,31,33350,105,33300,492,33250,513,33200,666,33150,655,346,2431,0.7508102268608181,100,0.2998500749624289,0.0431921020154537,2026-05-05 13:05:15
462870,33450,18,33500,38,33550,194,33600,65,33650,31,33350,105,33300,492,33250,513,33200,666,33150,655,346,2431,0.7508102268608181,100,0.2998500749624289,0.0431921020154537,2026-05-05 13:19:28
462870,33450,18,33500,38,33550,194,33600,65,33650,31,33350,105,33300,492,33250,513,33200,666,33150,655,346,2431,0.7508102268608181,100,0.2998500749624289,0.0431921020154537,2026-05-05 13:33:24
462870,33450,18,33500,38,33550,194,33600,65,33650,31,33350,105,33300,492,33250,513,33200,666,33150,655,346,2431,0.7508102268608181,100,0.2998500749624289,0.0431921020154537,2026-05-05 14:01:12
462870,33450,18,33500,38,33550,194,33600,65,33650,31,33350,105,33300,492,33250,513,33200,666,33150,655,346,2431,0.7508102268608181,100,0.2998500749624289,0.0431921020154537,2026-05-05 14:08:21
462870,33450,18,33500,38,33550,194,33600,65,33650,31,33350,105,33300,492,33250,513,33200,666,33150,655,346,2431,0.7508102268608181,100,0.2998500749624289,0.0431921020154537,2026-05-05 14:21:58
462870,33450,18,33500,38,33550,194,33600,65,33650,31,33350,105,33300,492,33250,513,33200,666,33150,655,346,2431,0.7508102268608181,100,0.2998500749624289,0.0431921020154537,2026-05-05 14:28:49
462870,33450,18,33500,38,33550,194,33600,65,33650,31,33350,105,33300,492,33250,513,33200,666,33150,655,346,2431,0.7508102268608181,100,0.2998500749624289,0.0431921020154537,2026-05-05 14:35:39
462870,33450,18,33500,38,33550,194,33600,65,33650,31,33350,105,33300,492,33250,513,33200,666,33150,655,346,2431,0.7508102268608181,100,0.2998500749624289,0.0431921020154537,2026-05-05 14:49:29
462870,33450,18,33500,38,33550,194,33600,65,33650,31,33350,105,33300,492,33250,513,33200,666,33150,655,346,2431,0.7508102268608181,100,0.2998500749624289,0.0431921020154537,2026-05-05 14:56:18
462870,33450,18,33500,38,33550,194,33600,65,33650,31,33350,105,33300,492,33250,513,33200,666,33150,655,346,2431,0.7508102268608181,100,0.2998500749624289,0.0431921020154537,2026-05-05 15:03:04
462870,33450,18,33500,38,33550,194,33600,65,33650,31,33350,105,33300,492,33250,513,33200,666,33150,655,346,2431,0.7508102268608181,100,0.2998500749624289,0.0431921020154537,2026-05-05 15:16:35
462870,33450,18,33500,38,33550,194,33600,65,33650,31,33350,105,33300,492,33250,513,33200,666,33150,655,346,2431,0.7508102268608181,100,0.2998500749624289,0.04319210201545376,2026-05-05 15:23:44
