ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
462870,30150,176,30200,223,30250,216,30300,149,30350,212,30100,42,30050,298,30000,414,29950,200,29900,192,976,1146,0.0801131008478788,50,0.166112956810576,0.036649214659366,2026-05-12 12:42:30
462870,30000,79,30050,19,30100,6,30150,149,30200,479,29950,201,29900,174,29850,246,29800,616,29750,136,732,1373,0.30451306413157,50,0.1669449081802447,0.1463947560076737,2026-05-12 12:54:59
462870,30000,510,30050,41,30100,20,30150,149,30200,222,29950,45,29900,1089,29850,254,29800,616,29750,137,942,2141,0.3889069088537499,50,0.1669449081802447,0.0210182157869172,2026-05-12 13:07:58
462870,29950,130,30000,496,30050,31,30100,20,30150,148,29900,43,29850,267,29800,631,29750,137,29700,413,825,1491,0.2875647668381366,50,0.1672240802675026,0.0288397048958495,2026-05-12 13:20:30
462870,29850,12,29900,17,30000,500,30050,32,30100,105,29800,997,29750,157,29700,425,29650,526,29600,524,666,2629,0.5957511380862041,50,0.1677852348992725,0.3792316470126313,2026-05-12 13:32:05
462870,29850,66,29900,219,29950,94,30000,540,30050,32,29800,904,29750,163,29700,430,29650,453,29600,262,951,2212,0.3986721466949141,50,0.1677852348992725,0.4086799276654219,2026-05-12 13:44:21
462870,29850,32,29900,53,29950,86,30000,501,30050,66,29800,107,29750,375,29700,774,29650,440,29600,399,738,2095,0.4789975291193823,50,0.1677852348992725,0.0510739856799471,2026-05-12 13:57:42
462870,29800,6,29850,66,29900,24,29950,22,30000,17,29750,143,29700,643,29650,440,29600,419,29550,881,135,2526,0.8985343855659582,50,0.1680672268906998,0.0566112430718265,2026-05-12 14:11:08
462870,30050,32,30100,70,30150,495,30200,549,30250,116,29950,113,29900,371,29850,29,29800,438,29750,242,1262,1193,-0.0281059063135311,100,0.3338898163604895,0.0947191953051574,2026-05-12 14:24:15
462870,30050,102,30100,75,30150,495,30200,559,30250,156,30000,31,29950,154,29900,341,29850,22,29800,93,1387,641,-0.3678500986175155,50,0.1666666666666111,0.0483619344766246,2026-05-12 14:50:25
462870,30100,420,30150,499,30200,550,30250,156,30300,152,30050,130,30000,182,29950,136,29900,347,29850,639,1777,1434,-0.1068203052005393,50,0.1663893510814754,0.0906555090649187,2026-05-12 15:02:51
462870,30150,39,30200,665,30250,153,30300,139,30350,212,30100,21,30000,17,29950,307,29900,347,29850,639,1208,1331,0.0484442693972097,50,0.166112956810576,0.0157776108188145,2026-05-12 15:13:57
462870,30150,60,30200,496,30250,54,0,0,0,0,29900,1220,29850,631,29800,202,0,0,0,0,610,2053,0.5418700713460689,250,0.836120401337513,0.5942523136843924,2026-05-12 15:24:39
