ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
462870,29650,11,29700,48,29750,165,29800,96,29850,69,29600,203,29500,7,29450,4,29400,180,29350,171,389,565,0.1844863731636846,50,0.1689189189188618,0.3592920353918709,2026-05-19 12:28:21
462870,29550,309,29600,226,29650,2,29700,100,29750,158,29500,79,29450,15,29400,200,29350,171,29300,22,795,487,-0.2402496099825253,50,0.1694915254236713,0.162217659134246,2026-05-19 12:40:49
462870,29500,140,29550,300,29600,221,29650,46,29700,67,29450,205,29400,291,29350,172,29300,33,29250,48,774,749,-0.0164149704529454,50,0.1697792869269372,0.2736982643488158,2026-05-19 12:53:49
462870,29350,286,29400,16,29450,57,29500,54,29550,208,29300,38,29250,146,29200,253,29150,214,29100,892,621,1543,0.4260628465784378,50,0.1706484641637642,0.0246273493193478,2026-05-19 13:07:32
462870,29300,745,29350,104,29400,89,29450,20,29500,26,29250,48,29200,285,29150,220,29100,903,29050,702,984,2158,0.3736473583692755,50,0.1709401709401125,0.0222428174234372,2026-05-19 13:20:04
462870,29300,617,29350,110,29400,47,29450,21,29500,26,29250,38,29200,284,29150,521,29100,921,29050,712,821,2476,0.5019714892311132,50,0.1709401709401125,0.0153473344102772,2026-05-19 13:32:57
462870,29400,193,29450,21,29500,46,29550,208,29600,37,29300,89,29250,160,29200,721,29150,280,29100,925,505,2175,0.6231343283558839,100,0.3412969283275285,0.0409195402296969,2026-05-19 13:59:01
462870,29400,213,29450,138,29500,150,29550,208,29600,37,29350,16,29300,140,29250,197,29200,705,29150,301,746,1359,0.2912114014237947,50,0.1703577512776251,0.0117733627666536,2026-05-19 14:15:16
462870,29500,201,29550,248,29600,237,29650,65,29700,103,29450,141,29400,43,29350,51,29300,86,29250,200,854,521,-0.2421818181800568,50,0.1697792869269372,0.2706333973076654,2026-05-19 14:32:29
462870,29500,458,29550,294,29600,200,29650,45,29700,55,29450,3,29400,47,29350,59,29300,79,29250,277,1052,465,-0.3869479235307386,50,0.1697792869269372,0.006451612903087,2026-05-19 14:49:37
462870,29350,777,29400,12,29450,191,29500,68,29550,242,29300,523,29250,477,29200,669,29150,383,29100,1133,1290,3185,0.4234636871498917,50,0.1706484641637642,0.1642072213495629,2026-05-19 15:04:54
462870,29500,56,29550,130,29650,45,0,0,0,0,29450,1562,29300,11,29250,608,0,0,0,0,231,2181,0.8084577114394343,50,0.16977928692693725,0.7161852361269317,2026-05-19 15:16:49
