ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
462870,30800,52,30850,126,30900,287,30950,315,31000,334,30650,79,30600,137,30550,68,30500,116,30450,119,1114,519,-0.3643600734821534,150,0.4893964110928256,0.1522157996117106,2026-05-14 12:07:43
462870,30850,92,30900,523,30950,415,31000,439,31050,186,30700,45,30650,122,30600,135,30550,68,30500,116,1655,486,-0.5460065389979168,150,0.4885993485340427,0.0925925925906873,2026-05-14 12:17:09
462870,30800,26,30850,130,30900,478,30950,364,31000,439,30700,143,30650,123,30600,136,30550,69,30500,117,1437,588,-0.4192592592571889,100,0.3257328990226952,0.2431972789074286,2026-05-14 12:27:32
462870,30700,57,30750,492,30800,10,30850,97,30900,358,30600,140,30550,73,30500,116,30450,123,30400,236,1014,688,-0.1915393654512835,100,0.3267973856208082,0.2034883720900655,2026-05-14 12:37:37
462870,30800,116,30850,76,30900,117,30950,125,31000,87,30750,120,30700,137,30650,1,30600,138,30550,90,521,486,-0.0347567030781056,50,0.1626016260162072,0.246913580241833,2026-05-14 12:50:59
462870,30950,168,31000,98,31050,81,31100,94,31150,74,30900,29,30850,54,30800,50,30750,123,30700,258,515,514,-0.0009718172983384,50,0.1618122977345754,0.0564202334619373,2026-05-14 13:11:36
462870,30850,5,30900,180,30950,70,31000,80,31050,103,30800,132,30750,151,30700,258,30650,360,30600,87,438,988,0.3856942496466641,50,0.1623376623376096,0.1336032388650445,2026-05-14 13:21:18
462870,30950,22,31000,35,31050,256,31100,116,31150,76,30850,237,30800,15,30750,49,30700,258,30650,360,505,919,0.29073033707661,100,0.3241491085898463,0.2578890097904473,2026-05-14 13:31:23
462870,30950,26,31000,20,31050,245,31100,120,31150,76,30900,18,30850,559,30800,16,30750,48,30700,258,487,899,0.2972582972561525,50,0.1618122977345754,0.0200222469408228,2026-05-14 13:41:55
462870,31050,23,31100,166,31150,75,31200,106,31250,49,31000,18,30900,104,30850,84,30800,11,30750,11,419,228,-0.2952086553277402,50,0.1612903225805931,0.07894736841759,2026-05-14 13:52:25
462870,31000,67,31050,177,31100,174,31150,76,31200,105,30950,530,30800,101,30750,22,30700,109,30650,421,599,1183,0.3277216610531553,50,0.1615508885298347,0.4480135249328148,2026-05-14 14:04:28
462870,31200,93,31250,28,31300,169,31350,106,31400,280,31150,30,31100,6,31050,51,31000,51,30950,115,676,253,-0.455328310005863,50,0.1605136436596595,0.1185770750941273,2026-05-14 14:31:11
462870,31200,76,31250,2,31300,83,31350,204,31400,381,31100,88,31050,211,31000,132,30950,131,30900,610,746,1172,0.2221063607913341,100,0.3215434083600252,0.0750853242314412,2026-05-14 14:43:20
462870,31100,8,31150,310,31200,254,31250,23,31300,81,31000,11,30950,163,30900,446,30850,207,30800,282,676,1109,0.24257703081096596,100,0.32258064516118623,0.009918845806943924,2026-05-14 14:56:41
