ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
462870,31800,95,31850,4,31950,105,32000,391,32050,296,31750,50,31700,191,31650,33,31600,15,31550,25,891,314,-0.4788381742698852,50,0.1574803149605803,0.1592356687847377,2026-05-11 12:36:55
462870,31800,115,31850,15,31950,125,32000,397,32050,296,31750,69,31700,210,31650,82,31600,15,31550,125,948,501,-0.3084886128343099,50,0.1574803149605803,0.1377245508954546,2026-05-11 12:46:23
462870,31750,12,31800,341,31850,15,31950,125,32000,397,31700,159,31650,107,31600,16,31550,125,31500,190,890,597,-0.1970410221910084,50,0.1577287066245559,0.2663316582869961,2026-05-11 12:56:47
462870,31750,956,31800,214,31850,16,31900,1,31950,175,31700,95,31650,175,31600,15,31550,114,31500,185,1362,584,-0.3997944501521079,50,0.1577287066245559,0.1626712328739268,2026-05-11 13:06:46
462870,31750,392,31800,425,31850,20,31900,1,31950,175,31700,239,31650,175,31600,30,31550,115,31500,186,1013,745,-0.1524459613188143,50,0.1577287066245559,0.3208053691232106,2026-05-11 13:18:40
462870,31700,45,31750,382,31800,413,31850,21,31900,1,31650,279,31600,566,31550,115,31500,196,31450,92,862,1248,0.1829383886247254,50,0.1579778830963165,0.223557692305901,2026-05-11 13:30:35
462870,31800,386,31850,30,31900,1,31950,175,32000,507,31700,15,31650,299,31600,551,31550,114,31500,338,1099,1317,0.0902317880790967,100,0.3154574132491118,0.0113895216400046,2026-05-11 13:43:07
462870,31700,27,31750,7,31800,2,31850,248,31900,700,31600,267,31550,142,31500,331,31450,92,31400,99,984,931,-0.0276762402087327,100,0.3164556962024315,0.286788399567274,2026-05-11 13:58:48
462870,31650,192,31700,131,31750,41,31800,203,31850,234,31600,185,31550,142,31500,460,31450,93,31400,100,801,980,0.1005053340814121,50,0.1582278481012157,0.1887755102021553,2026-05-11 14:16:13
462870,31550,160,31600,5,31650,470,31700,12,31750,26,31500,131,31450,113,31400,92,31350,166,31300,33,673,535,-0.1142384105950808,50,0.1587301587301083,0.2448598130795353,2026-05-11 14:32:11
462870,31550,3,31600,94,31650,466,31700,209,31750,126,31450,64,31400,131,31350,166,31300,53,31250,33,898,447,-0.3353159851276185,100,0.3179650238472756,0.1431767337775575,2026-05-11 14:50:14
462870,31450,231,31500,10,31550,3,31600,36,31650,467,31400,334,31350,166,31300,58,31250,33,31200,165,747,756,0.0059880239520559,50,0.1592356687897582,0.4417989417930978,2026-05-11 15:07:55
462870,31400,112,31500,650,31550,5,0,0,0,0,31350,63,31300,110,31250,31,0,0,0,0,767,204,-0.5798146240928959,50,0.15948963317379283,0.3088235293966263,2026-05-11 15:23:12
