ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
68760,51700,213,51800,60,51900,25,52000,542,52100,201,51500,50,51400,443,51300,652,51200,617,51100,909,1041,2671,0.4391163793091618,200,0.3883495145630314,0.0187195806813226,2026-05-14 10:48:44
68760,51600,234,51700,63,51800,57,51900,220,52000,488,51500,2221,51400,865,51300,663,51200,683,51100,897,1062,5329,0.6676576435602134,100,0.1941747572815157,0.4167761306053354,2026-05-14 10:57:02
68760,51500,175,51600,54,51700,10,51800,90,51900,219,51300,606,51200,766,51100,923,51000,1749,50900,232,548,4276,0.7728026533980663,200,0.3898635477582086,0.141721234798546,2026-05-14 11:04:52
68760,51500,65,51600,84,51700,15,51800,100,51900,267,51400,172,51300,368,51200,1010,51100,939,51000,1933,531,4422,0.7855844942443255,100,0.1945525291828415,0.0388964269560404,2026-05-14 11:13:45
68760,51600,310,51700,165,51800,295,51900,267,52000,882,51500,611,51400,50,51300,364,51200,1110,51100,922,1919,3057,0.2286977491956819,100,0.1941747572815157,0.199869152763494,2026-05-14 11:22:36
68760,51500,310,51600,228,51700,160,51800,295,51900,267,51400,424,51300,599,51200,986,51100,937,51000,2171,1260,5117,0.6048298572987223,100,0.1945525291828415,0.0828610513971411,2026-05-14 11:30:23
68760,51600,8,51700,247,51800,295,51900,367,52000,603,51500,255,51400,158,51300,946,51200,692,51100,328,1520,2379,0.2203129007432154,100,0.1941747572815157,0.1071878940726894,2026-05-14 11:39:53
68760,51700,123,51800,295,51900,366,52000,597,52100,169,51500,546,51400,346,51300,943,51200,704,51100,392,1550,2931,0.3081901361296403,200,0.3883495145630314,0.1862845445234176,2026-05-14 11:49:35
68760,51700,385,51800,266,51900,231,52000,709,52100,119,51600,233,51500,167,51400,230,51300,848,51200,594,1710,2072,0.0957165520885888,100,0.1937984496123655,0.1124517374511947,2026-05-14 11:58:52
68760,51600,230,51700,172,51800,265,51900,232,52000,1087,51500,242,51400,446,51300,973,51200,635,51100,1396,1986,3692,0.3004579077134546,100,0.1941747572815157,0.065547128927233,2026-05-14 12:07:43
68760,51600,212,51700,159,51800,190,51900,297,52000,1067,51500,1185,51400,1323,51300,2007,51200,670,51100,1401,1925,6586,0.5476442251197888,100,0.1941747572815157,0.1799271181290921,2026-05-14 12:17:09
68760,51700,145,51800,219,51900,272,52000,1067,52100,119,51600,57,51500,135,51400,358,51300,948,51200,716,1822,2214,0.0971258671950021,100,0.1937984496123655,0.0257452574524582,2026-05-14 12:27:32
68760,51500,489,51600,213,51700,181,51800,219,51900,272,51400,476,51300,1006,51200,792,51100,1572,51000,1908,1374,5754,0.6144781144772524,100,0.1945525291828415,0.0827250608271068,2026-05-14 12:37:37
68760,51500,834,51600,159,51700,163,51800,159,51900,432,51400,609,51300,1075,51200,743,51100,1462,51000,1928,1747,5817,0.5380750925429163,100,0.1945525291828415,0.1046931407940438,2026-05-14 12:50:59
68760,51500,1310,51600,158,51700,126,51800,159,51900,222,51400,966,51300,1078,51200,883,51100,1451,51000,1935,1975,6313,0.5234073359067043,100,0.1945525291828415,0.1530175827654791,2026-05-14 13:01:15
68760,51600,165,51700,213,51800,159,51900,222,52000,1173,51500,151,51400,520,51300,1088,51200,888,51100,1456,1932,4103,0.3597348798668439,100,0.1941747572815157,0.0368023397513117,2026-05-14 13:11:36
68760,51900,336,52000,1173,52100,120,52200,438,52300,780,51600,41,51500,74,51400,811,51300,1083,51200,886,2847,2895,0.0083594566353041,300,0.5813953488370966,0.0141623488773258,2026-05-14 13:21:18
68760,51700,101,51800,806,51900,545,52000,1173,52100,120,51500,15,51400,666,51300,859,51200,930,51100,1451,2745,3921,0.1764176417639117,200,0.3883495145630314,0.0038255547054225,2026-05-14 13:31:23
68760,51700,104,51800,360,51900,545,52000,1118,52100,13,51600,122,51500,212,51400,918,51300,768,51200,793,2140,2813,0.1358772461131922,100,0.1937984496123655,0.0433700675433936,2026-05-14 13:52:25
68760,51800,47,51900,521,52000,1229,52100,13,52200,448,51700,147,51600,211,51500,233,51400,768,51300,687,2258,2046,-0.0492565055760937,100,0.1934235976788794,0.0718475073310271,2026-05-14 14:04:28
68760,51800,58,51900,905,52000,1227,52100,13,52200,448,51600,505,51500,420,51400,392,51300,703,51200,749,2651,2769,0.0217712177121369,200,0.3875968992247311,0.1823763091362139,2026-05-14 14:17:40
68760,52100,176,52200,338,52300,629,52400,1308,52500,877,52000,172,51900,129,51800,95,51700,208,51600,322,3328,926,-0.5646450399610611,100,0.1923076923076553,0.185745140386763,2026-05-14 14:43:20
68760,52400,1562,52500,350,52600,570,52700,311,52800,304,52300,178,52200,921,52100,262,52000,751,51900,93,3097,2205,-0.1682384006032285,100,0.1912045889100973,0.0807256235824003,2026-05-14 14:56:41
068760,52300,237,52400,299,52500,570,52600,118,52700,311,52200,265,52100,569,52000,862,51900,239,51800,199,1535,2134,0.16325974379895541,100,0.19157088122601695,0.12417994376699072,2026-05-14 15:15:41
