ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
68760,53700,1949,53800,1525,53900,51,54000,454,54100,951,53600,138,53500,4290,53400,975,53300,739,53200,1088,4930,7230,0.1891447368419497,100,0.1865671641790696,0.0190871369294341,2026-05-08 11:31:49
68760,53700,1773,53800,1464,53900,52,54000,454,54100,951,53600,568,53500,4786,53400,1015,53300,923,53200,1089,4694,8381,0.2819885277244497,100,0.1865671641790696,0.0677723422025202,2026-05-08 11:51:51
68760,53700,694,53800,1468,53900,62,54000,91,54100,951,53600,1895,53500,4740,53400,1015,53300,1033,53200,1197,3266,9880,0.5031188194123664,100,0.1865671641790696,0.1918016194330042,2026-05-08 12:03:24
68760,54000,892,54100,964,54200,677,54300,58,54400,111,53800,730,53700,392,53600,2325,53500,5600,53400,1092,2702,10139,0.5791605015181223,200,0.3717472118958417,0.07199921096748,2026-05-08 12:34:50
68760,53800,156,53900,169,54000,891,54100,957,54200,677,53700,462,53600,2346,53500,5594,53400,1051,53300,1230,2850,10683,0.5788073597867591,100,0.1862197392923303,0.0432462791350339,2026-05-08 12:45:31
68760,53900,331,54000,958,54100,974,54200,676,54300,57,53800,300,53700,630,53600,2434,53500,5592,53400,1097,2996,10053,0.5408077247294499,100,0.1858736059479208,0.0298418382572069,2026-05-08 13:07:00
68760,53900,229,54000,1159,54100,975,54200,676,54300,287,53800,264,53700,852,53600,2873,53500,5546,53400,1072,3326,10607,0.5225723103419776,100,0.1858736059479208,0.0248892240972707,2026-05-08 13:28:13
68760,53900,70,54000,1182,54100,981,54200,5,54300,287,53800,174,53700,1765,53600,2896,53500,5538,53400,1097,2525,11470,0.6391568417287322,100,0.1858736059479208,0.0151700087183825,2026-05-08 13:38:55
68760,54000,1124,54100,833,54200,155,54300,287,54400,72,53900,736,53800,383,53700,1011,53600,2453,53500,6465,2471,11048,0.6344404171901513,100,0.1855287569572939,0.0666183924691649,2026-05-08 14:01:47
68760,53900,974,54000,843,54100,813,54200,155,54300,287,53800,786,53700,1197,53600,2513,53500,6514,53400,1079,3072,12089,0.5947496866957359,100,0.1858736059479208,0.0650177847629539,2026-05-08 14:13:47
68760,53800,485,53900,26,54000,851,54100,813,54200,155,53700,1184,53600,2595,53500,6557,53400,1082,53300,1765,2330,13183,0.6996067814086897,100,0.1862197392923303,0.0898126374876053,2026-05-08 14:24:44
68760,53800,1730,53900,249,54000,850,54100,813,54200,155,53700,1070,53600,2903,53500,7461,53400,1099,53300,1761,3797,14294,0.5802332651591509,100,0.1862197392923303,0.0748565831817022,2026-05-08 14:37:20
68760,53600,1390,53700,424,53800,555,53900,17,54000,1167,53500,6923,53400,1229,53300,1867,53200,1445,53100,2464,3553,13928,0.5935015159312433,100,0.1869158878504323,0.4970562894884426,2026-05-08 14:48:32
68760,53700,606,53800,426,53900,313,54000,1278,54100,803,53600,767,53500,5808,53400,1316,53300,1913,53200,1463,3426,11267,0.5336554822020461,100,0.1865671641790696,0.0680749090262997,2026-05-08 15:14:43
068760,53800,58,53900,617,54000,1263,0,0,0,0,53700,195,53600,312,53500,4803,0,0,0,0,1938,5310,0.4652317880788283,100,0.18621973929233032,0.03672316384173875,2026-05-08 15:23:03
