ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
68760,49550,41,49600,17,49650,10,49700,104,49750,3,49500,42,49450,23,49400,25,49350,10,49300,69,175,169,-0.0174418604646092,50,0.1010101010100806,0.2485207100444662,2026-05-18 11:33:55
68760,49450,81,49500,2,49550,29,49600,5,49650,75,49400,92,49350,38,49300,16,49200,52,49150,178,192,376,0.3239436619661277,50,0.1012145748987649,0.2446808510573223,2026-05-18 11:43:42
68760,49400,98,49450,1005,49550,27,49600,15,49650,75,49350,71,49300,11,49250,193,49200,166,49150,257,1220,698,-0.2721584984344517,50,0.1013171225936978,0.101719197706279,2026-05-18 12:02:52
68760,49450,196,49500,7,49550,5,49600,37,49650,160,49400,2,49350,13,49300,72,49250,194,49200,186,405,467,0.0711009174303772,50,0.1012145748987649,0.0042826552461609,2026-05-18 12:11:35
68760,49450,98,49500,23,49550,27,49600,47,49650,160,49400,1,49350,3,49300,151,49250,4,49200,188,355,347,-0.011396011395849,50,0.1012145748987649,0.0028818443803204,2026-05-18 12:20:34
68760,49750,278,49800,28,49850,10,49900,311,49950,14,49700,2,49650,110,49600,408,49550,114,49500,11,641,645,0.0031104199066632,50,0.100603621730362,0.0031007751937503,2026-05-18 12:42:00
68760,49700,126,49750,86,49800,25,49850,9,49900,311,49650,61,49600,103,49550,60,49500,1110,49450,6,557,1340,0.4127569847105284,50,0.1007049345417722,0.0455223880593617,2026-05-18 12:55:10
68760,49850,18,49900,358,49950,15,50000,21,50100,46,49800,37,49750,3,49700,2,49650,6,49600,12,458,60,-0.7683397683249356,50,0.1004016064256826,0.6166666665638889,2026-05-18 13:07:46
68760,49450,40,49500,4,49550,3,49600,21,49650,1,49400,68,49350,41,49300,72,49250,81,49200,537,69,799,0.8410138248751036,50,0.1012145748987649,0.0851063829776582,2026-05-18 13:21:23
68760,49500,421,49550,16,49600,25,49750,150,49800,60,49450,81,49400,3,49350,61,49300,156,49250,308,672,609,-0.0491803278684685,50,0.1011122345803637,0.1330049261061903,2026-05-18 13:37:55
68760,49450,288,49500,1201,49550,14,49600,19,49650,11,49400,148,49350,115,49300,26,49250,80,49200,539,1533,908,-0.2560426054885045,50,0.1012145748987649,0.1629955947118612,2026-05-18 13:52:41
68760,49600,893,49650,53,49700,1083,49750,152,49800,78,49500,363,49400,106,49350,20,49300,83,49250,131,2259,703,-0.5253207292352285,100,0.2020202020201612,0.5163584637195398,2026-05-18 14:04:33
68760,49300,46,49400,11,49450,113,49500,51,49600,87,49250,263,49200,670,49150,293,49100,174,49050,302,308,1702,0.6935323383050074,50,0.1015228426395732,0.1545240893057901,2026-05-18 14:17:57
68760,49400,61,49450,40,49500,65,49600,144,49650,26,49350,44,49300,10,49250,467,49200,672,49150,301,336,1494,0.6327868852424439,50,0.1013171225936978,0.0294511378846756,2026-05-18 14:31:46
68760,49800,187,49850,114,49900,308,49950,22,50000,35,49750,187,49700,10,49650,7,49600,102,49550,116,666,422,-0.2242647058802917,50,0.1005025125627938,0.4431279620748073,2026-05-18 14:44:35
68760,49650,813,49700,197,49750,142,49800,7,49850,153,49600,118,49550,106,49500,393,49450,4,49400,50,1312,671,-0.3232476046378051,50,0.1008064516128829,0.1758569299526698,2026-05-18 15:00:45
068760,49650,346,49750,127,49800,124,49850,88,49900,317,49550,262,49500,487,49450,21,49400,50,49350,37,1002,857,-0.07799892415235074,100,0.20181634712407634,0.3057176195996999,2026-05-18 15:13:31
