ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
68760,55800,1096,55900,349,56000,3141,56100,334,56200,748,55700,545,55600,1912,55500,2439,55400,858,55300,418,5668,6172,0.0425675675675316,100,0.179533213644492,0.0883020090730909,2026-05-04 11:26:54
68760,55800,667,55900,459,56000,3090,56100,289,56200,696,55700,259,55600,2053,55500,2537,55400,968,55300,417,5201,6234,0.0903366856142629,100,0.179533213644492,0.0415463586781495,2026-05-04 11:35:43
68760,55700,155,55800,1172,55900,435,56000,3090,56100,290,55600,2191,55500,2547,55400,1011,55300,432,55200,360,5142,6541,0.1197466404175984,100,0.1798561151078813,0.3349640727712353,2026-05-04 11:43:07
68760,55800,1567,55900,427,56000,3090,56100,269,56200,687,55700,348,55600,2575,55500,2529,55400,1028,55300,454,6040,6934,0.0689070448588955,100,0.179533213644492,0.0501874819728148,2026-05-04 11:57:59
68760,55800,1502,55900,488,56000,367,56100,269,56200,679,55700,2,55600,2792,55500,2533,55400,1038,55300,455,3305,6820,0.3471604938268176,100,0.179533213644492,0.0002932551319643,2026-05-04 12:05:44
68760,55700,1054,55800,214,55900,406,56000,302,56100,269,55600,2662,55500,2549,55400,1060,55300,470,55200,461,2245,7202,0.524716841324733,100,0.1798561151078813,0.3696195501244521,2026-05-04 12:13:57
68760,55800,316,55900,305,56000,333,56100,246,56200,681,55700,732,55600,2605,55500,2562,55400,1063,55300,547,1881,7509,0.5993610223635789,100,0.179533213644492,0.0974830203754195,2026-05-04 12:21:42
68760,55800,758,55900,305,56000,303,56100,246,56200,656,55700,1031,55600,2605,55500,2551,55400,1083,55300,550,2268,7820,0.5503568596346645,100,0.179533213644492,0.1318414322248953,2026-05-04 12:29:13
68760,56000,747,56100,330,56200,683,56300,226,56400,415,55800,538,55700,1091,55600,2583,55500,2621,55400,1086,2401,7919,0.534689922480102,200,0.3584229390680361,0.0679378709432151,2026-05-04 12:38:33
68760,56000,1492,56100,434,56200,1181,56300,251,56400,415,55800,649,55700,1151,55600,2897,55500,2716,55400,1093,3773,8506,0.3854548415991648,200,0.3584229390680361,0.0762990830001454,2026-05-04 12:46:40
68760,56000,1237,56100,429,56200,693,56300,381,56400,415,55800,1567,55700,1355,55600,2899,55500,2736,55400,1214,3155,9771,0.5118366083858024,200,0.3584229390680361,0.160372530958796,2026-05-04 12:55:47
68760,56000,1252,56100,592,56200,693,56300,881,56400,415,55900,405,55800,657,55700,1359,55600,3005,55500,2741,3833,8167,0.3611666666663656,100,0.1788908765652631,0.049589812660647,2026-05-04 13:03:16
68760,55900,907,56000,2160,56100,697,56200,693,56300,751,55800,606,55700,1562,55600,2928,55500,2743,55400,1303,5208,9142,0.2741463414632236,100,0.179211469534018,0.0662874644497196,2026-05-04 13:28:49
68760,55900,1608,56000,2109,56100,832,56200,693,56300,751,55800,402,55700,1607,55600,2929,55500,2809,55400,1316,5993,9063,0.2039054197660707,100,0.179211469534018,0.0443561734524502,2026-05-04 13:37:00
68760,55900,1723,56000,2265,56100,916,56200,793,56300,751,55800,884,55700,1590,55600,2883,55500,2829,55400,1298,6448,9484,0.1905598794877036,100,0.179211469534018,0.0932096161955997,2026-05-04 13:44:54
68760,55900,1961,56000,2419,56100,916,56200,793,56300,751,55800,1038,55700,1905,55600,2910,55500,2838,55400,1298,6840,9989,0.1871174757857346,100,0.179211469534018,0.1039143057362059,2026-05-04 13:54:14
68760,55800,1093,55900,1247,56000,2283,56100,922,56200,798,55700,1963,55600,2994,55500,2789,55400,1282,55300,712,6343,9740,0.2112168127835533,100,0.179533213644492,0.2015400410675548,2026-05-04 14:02:59
68760,55800,1944,55900,645,56000,2229,56100,922,56200,538,55700,2046,55600,3145,55500,2797,55400,1241,55300,617,6278,9846,0.2212850409326337,100,0.179533213644492,0.2078001218766932,2026-05-04 14:13:24
68760,55800,1646,55900,678,56000,2229,56100,822,56200,511,55700,2000,55600,3247,55500,2875,55400,1388,55300,627,5886,10137,0.265306122448814,100,0.179533213644492,0.1972970306794936,2026-05-04 14:21:25
68760,55800,2726,55900,1617,56000,2229,56100,822,56200,511,55700,2307,55600,3393,55500,2903,55400,1387,55300,626,7905,10616,0.1463743858322194,100,0.179533213644492,0.2173134890728925,2026-05-04 14:29:16
68760,55800,2523,55900,1488,56000,2029,56100,848,56200,481,55700,2649,55600,3545,55500,2916,55400,1388,55300,626,7369,11124,0.2030498026279116,100,0.179533213644492,0.2381337648325798,2026-05-04 14:38:30
68760,55800,1940,55900,1560,56000,2029,56100,848,56200,481,55700,2671,55600,3893,55500,3266,55400,1387,55300,615,6858,11832,0.2661316211876585,100,0.179533213644492,0.2257437457739809,2026-05-04 14:46:53
68760,55800,3158,55900,816,56000,2029,56100,948,56200,481,55700,2582,55600,4059,55500,3287,55400,1372,55300,515,7432,11815,0.2277238011117432,100,0.179533213644492,0.218535759627407,2026-05-04 14:55:45
68760,55700,4579,55800,316,55900,712,56000,2029,56100,974,55600,3536,55500,3636,55400,1373,55300,515,55200,599,8610,9659,0.057419672669518,100,0.1798561151078813,0.3660834454908726,2026-05-04 15:04:33
68760,55700,4759,55800,266,55900,763,56000,2029,56100,750,55600,2967,55500,4117,55400,1373,55300,495,55200,602,8567,9554,0.0544671927597514,100,0.1798561151078813,0.3105505547411444,2026-05-04 15:14:16
068760,55700,176,55800,324,55900,863,0,0,0,0,55600,1924,55500,3840,55400,1372,0,0,0,0,1363,7136,0.6792563831030953,100,0.17985611510788133,0.26961883408033965,2026-05-04 15:24:54
