ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
68760,55700,2180,55800,524,55900,1670,56000,2079,56100,756,55600,360,55500,3843,55400,1484,55300,641,55200,617,7209,6945,-0.0186519711742131,100,0.1798561151078813,0.0518358531316748,2026-05-05 10:55:31
68760,55700,2180,55800,524,55900,1670,56000,2079,56100,756,55600,360,55500,3843,55400,1484,55300,641,55200,617,7209,6945,-0.0186519711742131,100,0.1798561151078813,0.0518358531316748,2026-05-05 11:23:23
68760,55700,2180,55800,524,55900,1670,56000,2079,56100,756,55600,360,55500,3843,55400,1484,55300,641,55200,617,7209,6945,-0.0186519711742131,100,0.1798561151078813,0.0518358531316748,2026-05-05 11:30:25
68760,55700,2180,55800,524,55900,1670,56000,2079,56100,756,55600,360,55500,3843,55400,1484,55300,641,55200,617,7209,6945,-0.0186519711742131,100,0.1798561151078813,0.0518358531316748,2026-05-05 11:51:43
68760,55700,2180,55800,524,55900,1670,56000,2079,56100,756,55600,360,55500,3843,55400,1484,55300,641,55200,617,7209,6945,-0.0186519711742131,100,0.1798561151078813,0.0518358531316748,2026-05-05 11:58:19
68760,55700,2180,55800,524,55900,1670,56000,2079,56100,756,55600,360,55500,3843,55400,1484,55300,641,55200,617,7209,6945,-0.0186519711742131,100,0.1798561151078813,0.0518358531316748,2026-05-05 12:05:12
68760,55700,2180,55800,524,55900,1670,56000,2079,56100,756,55600,360,55500,3843,55400,1484,55300,641,55200,617,7209,6945,-0.0186519711742131,100,0.1798561151078813,0.0518358531316748,2026-05-05 12:37:28
68760,55700,2180,55800,524,55900,1670,56000,2079,56100,756,55600,360,55500,3843,55400,1484,55300,641,55200,617,7209,6945,-0.0186519711742131,100,0.1798561151078813,0.0518358531316748,2026-05-05 12:57:48
68760,55700,2180,55800,524,55900,1670,56000,2079,56100,756,55600,360,55500,3843,55400,1484,55300,641,55200,617,7209,6945,-0.0186519711742131,100,0.1798561151078813,0.0518358531316748,2026-05-05 13:05:15
68760,55700,2180,55800,524,55900,1670,56000,2079,56100,756,55600,360,55500,3843,55400,1484,55300,641,55200,617,7209,6945,-0.0186519711742131,100,0.1798561151078813,0.0518358531316748,2026-05-05 13:12:21
68760,55700,2180,55800,524,55900,1670,56000,2079,56100,756,55600,360,55500,3843,55400,1484,55300,641,55200,617,7209,6945,-0.0186519711742131,100,0.1798561151078813,0.0518358531316748,2026-05-05 13:19:28
68760,55700,2180,55800,524,55900,1670,56000,2079,56100,756,55600,360,55500,3843,55400,1484,55300,641,55200,617,7209,6945,-0.0186519711742131,100,0.1798561151078813,0.0518358531316748,2026-05-05 13:33:24
68760,55700,2180,55800,524,55900,1670,56000,2079,56100,756,55600,360,55500,3843,55400,1484,55300,641,55200,617,7209,6945,-0.0186519711742131,100,0.1798561151078813,0.0518358531316748,2026-05-05 13:40:07
68760,55700,2180,55800,524,55900,1670,56000,2079,56100,756,55600,360,55500,3843,55400,1484,55300,641,55200,617,7209,6945,-0.0186519711742131,100,0.1798561151078813,0.0518358531316748,2026-05-05 14:08:21
68760,55700,2180,55800,524,55900,1670,56000,2079,56100,756,55600,360,55500,3843,55400,1484,55300,641,55200,617,7209,6945,-0.0186519711742131,100,0.1798561151078813,0.0518358531316748,2026-05-05 14:21:58
68760,55700,2180,55800,524,55900,1670,56000,2079,56100,756,55600,360,55500,3843,55400,1484,55300,641,55200,617,7209,6945,-0.0186519711742131,100,0.1798561151078813,0.0518358531316748,2026-05-05 14:28:49
68760,55700,2180,55800,524,55900,1670,56000,2079,56100,756,55600,360,55500,3843,55400,1484,55300,641,55200,617,7209,6945,-0.0186519711742131,100,0.1798561151078813,0.0518358531316748,2026-05-05 14:35:39
68760,55700,2180,55800,524,55900,1670,56000,2079,56100,756,55600,360,55500,3843,55400,1484,55300,641,55200,617,7209,6945,-0.0186519711742131,100,0.1798561151078813,0.0518358531316748,2026-05-05 14:49:29
68760,55700,2180,55800,524,55900,1670,56000,2079,56100,756,55600,360,55500,3843,55400,1484,55300,641,55200,617,7209,6945,-0.0186519711742131,100,0.1798561151078813,0.0518358531316748,2026-05-05 14:56:18
68760,55700,2180,55800,524,55900,1670,56000,2079,56100,756,55600,360,55500,3843,55400,1484,55300,641,55200,617,7209,6945,-0.0186519711742131,100,0.1798561151078813,0.0518358531316748,2026-05-05 15:09:51
68760,55700,2180,55800,524,55900,1670,56000,2079,56100,756,55600,360,55500,3843,55400,1484,55300,641,55200,617,7209,6945,-0.0186519711742131,100,0.1798561151078813,0.0518358531316748,2026-05-05 15:16:35
068760,55700,2180,55800,524,55900,1670,56000,2079,56100,756,55600,360,55500,3843,55400,1484,55300,641,55200,617,7209,6945,-0.01865197117421319,100,0.17985611510788133,0.051835853131674825,2026-05-05 15:23:44
