ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
68760,47550,637,47600,8,47650,2,47700,216,47800,30,47350,322,47300,593,47250,199,47200,532,47150,123,893,1769,0.3290758827936548,200,0.4223864836324346,0.1820237422262181,2026-05-20 11:34:13
68760,47400,88,47450,8,47500,200,47600,5,47700,216,47350,22,47300,132,47250,290,47200,541,47150,266,517,1251,0.4151583710383758,50,0.1055966209081086,0.0175859312548554,2026-05-20 11:45:49
68760,47250,151,47300,1918,47350,33,47500,1,47600,5,47200,536,47150,315,47100,523,47050,524,47000,1210,2108,3108,0.1917177914106753,50,0.105932203389808,0.1724581724576175,2026-05-20 11:57:50
68760,47400,12,47450,27,47500,46,47550,26,47600,31,47300,100,47250,83,47200,128,47150,890,47100,574,142,1775,0.8518518518474082,100,0.2114164904862132,0.0563380281686966,2026-05-20 12:09:44
68760,47300,67,47350,23,47400,245,47450,27,47500,68,47250,37,47200,233,47150,224,47100,597,47050,547,430,1638,0.5841392649875042,50,0.1058201058200834,0.0225885225883846,2026-05-20 12:20:40
68760,47200,57,47250,32,47300,68,47350,16,47400,237,47100,249,47050,848,47000,1776,46950,167,46900,412,410,3452,0.7876747799047445,100,0.2123142250530335,0.0721320973346693,2026-05-20 12:50:24
68760,47300,31,47350,122,47400,237,47450,58,47500,68,47250,99,47200,103,47150,768,47100,597,47050,762,516,2329,0.6372583479766705,50,0.1058201058200834,0.0425075139543043,2026-05-20 13:01:52
68760,47500,7,47550,63,47600,56,47650,100,47700,216,47450,307,47300,172,47250,50,47200,237,47150,768,442,1534,0.5526315789445717,50,0.1053740779767955,0.2001303780951751,2026-05-20 13:13:38
68760,47400,60,47450,48,47500,269,47550,108,47600,66,47350,12,47250,37,47200,207,47150,773,47100,581,551,1610,0.4900509023577508,50,0.1055966209081086,0.007453416149022,2026-05-20 13:25:20
68760,47200,19,47250,5,47300,10,47350,57,47400,58,47150,510,47100,726,47050,856,47000,1944,46950,250,149,4286,0.9328072153304784,50,0.1060445387062341,0.1189920671952426,2026-05-20 13:37:06
68760,47200,368,47250,4,47300,10,47350,12,47400,105,47150,2,47100,1032,47050,974,47000,2629,46950,225,499,4862,0.8138407013601682,50,0.1060445387062341,0.0004113533525289,2026-05-20 13:50:22
68760,47350,178,47400,109,47450,1,47500,220,47550,108,47150,325,47100,675,47050,995,47000,2635,46950,235,616,4865,0.775223499360016,200,0.4241781548249366,0.0668036998970877,2026-05-20 14:02:55
68760,47200,571,47250,22,47300,43,47350,27,47400,136,47150,157,47100,776,47050,997,47000,2460,46950,235,799,4625,0.7053834808246582,50,0.1060445387062341,0.0339459459458725,2026-05-20 14:15:40
68760,47350,179,47400,131,47450,75,47500,248,47550,108,47300,189,47250,88,47200,173,47150,185,47100,396,741,1031,0.1636568848749229,50,0.1057082452431066,0.183317167796476,2026-05-20 14:41:37
68760,47350,778,47400,128,47450,107,47500,240,47550,108,47250,443,47200,170,47150,192,47100,279,47050,1043,1361,2127,0.2196100917424896,100,0.2116402116401668,0.2082745651142065,2026-05-20 14:52:46
68760,47150,112,47200,12,47250,2,47300,106,47350,581,47100,436,47050,1223,47000,3028,46950,235,46900,207,813,5129,0.7263547627049372,50,0.1061571125265167,0.0850068239421232,2026-05-20 15:04:33
068760,47100,100,47150,2,47300,86,0,0,0,0,47050,120,47000,3039,46950,243,0,0,0,0,188,3402,0.895264623952938,50,0.10626992561102949,0.03527336860659826,2026-05-20 15:16:31
