ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36570,263000,96,263500,97,264000,123,264500,49,265000,166,262500,13,262000,1601,261500,1510,261000,994,260500,841,531,4959,0.8065573770477112,500,0.1904761904761832,0.0026214962694038,2026-05-06 11:57:11
36570,263000,56,263500,108,264000,103,264500,327,265000,167,262500,304,262000,1814,261500,1569,261000,1127,260500,953,761,5767,0.7668504901949037,500,0.1904761904761832,0.0527137159700837,2026-05-06 12:23:05
36570,262500,62,263000,9,263500,83,264000,124,264500,291,262000,2079,261500,1675,261000,1121,260500,1104,260000,1696,569,7675,0.8619602134875521,500,0.1908396946564812,0.2708794788270086,2026-05-06 12:30:34
36570,262500,6,263000,156,263500,191,264000,120,264500,291,262000,1515,261500,1796,261000,1188,260500,1148,260000,1742,764,7389,0.8125843247874248,500,0.1908396946564812,0.2050345107589592,2026-05-06 12:40:37
36570,262000,8,262500,170,263000,195,263500,190,264000,111,261500,1999,261000,1316,260500,1208,260000,1839,259500,357,674,6719,0.8176653591223892,500,0.1912045889101265,0.2975145110875167,2026-05-06 12:49:41
36570,262000,95,262500,118,263000,232,263500,147,264000,311,261500,2103,261000,1475,260500,1256,260000,1847,259500,357,903,7038,0.7725727238373347,500,0.1912045889101265,0.2988064791129599,2026-05-06 12:59:41
36570,262000,143,262500,596,263000,241,263500,210,264000,310,261500,1454,261000,1354,260500,1287,260000,3088,259500,426,1500,7609,0.6706553957616964,500,0.1912045889101265,0.1910894992769206,2026-05-06 13:22:01
36570,261000,83,261500,22,262000,38,262500,542,263000,123,260500,1690,260000,3056,259500,410,259000,430,258500,165,808,5751,0.7536209788065961,500,0.1919385796545031,0.2938619370539143,2026-05-06 13:33:57
36570,261000,43,261500,33,262000,138,262500,538,263000,124,260500,640,260000,3160,259500,509,259000,562,258500,201,876,5072,0.7054472091447453,500,0.1919385796545031,0.1261829652994357,2026-05-06 13:44:22
36570,261500,104,262000,85,262500,93,263000,626,263500,212,261000,1,260500,393,260000,3286,259500,450,259000,645,1120,4775,0.6200169635273621,500,0.1915708812260463,0.0002094240837691,2026-05-06 13:54:00
36570,261000,4,261500,45,262000,234,262500,653,263000,130,260500,458,260000,3796,259500,631,259000,659,258500,275,1066,5819,0.6903413217128681,500,0.1919385796545031,0.0787076817321211,2026-05-06 14:24:16
36570,262000,38,262500,340,263000,101,263500,204,264000,374,261500,53,261000,249,260500,1195,260000,3944,259500,585,1057,6026,0.7015388959470542,500,0.1912045889101265,0.0087952207102409,2026-05-06 14:34:41
36570,263000,113,263500,178,264000,377,264500,198,265000,138,262500,103,262000,30,261500,246,261000,436,260500,562,1004,1377,0.1566568668620048,500,0.1904761904761832,0.0748002904860217,2026-05-06 14:45:38
36570,263500,24,264000,173,264500,170,265000,172,265500,364,263000,77,262500,153,262000,242,261500,188,261000,603,903,1263,0.1662049861488171,500,0.1901140684410573,0.0609659540771103,2026-05-06 14:56:04
36570,263500,88,264000,117,264500,218,265000,585,265500,367,263000,70,262500,111,262000,558,261500,163,261000,547,1375,1449,0.0262039660055729,500,0.1901140684410573,0.0483091787436279,2026-05-06 15:07:52
036570,265500,367,266000,487,266500,121,0,0,0,0,265000,916,262500,124,262000,399,0,0,0,0,975,1439,0.19221209610525183,500,0.18867924528301175,0.636553161913575,2026-05-06 15:18:26
