ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36570,224500,52,225000,54,225500,68,226000,10,226500,6,224000,234,223500,567,223000,859,222500,388,222000,341,190,2389,0.8526560682401991,500,0.2232142857142757,0.0979489326073757,2026-03-26 10:44:07
36570,225000,166,225500,111,226000,9,226500,6,227000,10,224500,96,224000,231,223500,474,223000,876,222500,438,302,2115,0.7501034340059988,500,0.22271714922048,0.0453900709217712,2026-03-26 10:49:59
36570,225000,32,225500,298,226000,22,226500,6,227000,10,224500,38,224000,295,223500,464,223000,878,222500,449,368,2124,0.704654895663304,500,0.22271714922048,0.017890772127976,2026-03-26 10:55:52
36570,226500,1,227000,35,227500,50,228000,20,228500,63,226000,117,225500,219,225000,170,224500,121,224000,154,169,781,0.6442105263090083,500,0.2212389380530875,0.1498079385384147,2026-03-26 11:02:39
36570,226500,81,227000,67,227500,50,228000,19,228500,62,226000,42,225500,110,225000,216,224500,424,224000,267,279,1059,0.5829596412512484,500,0.2212389380530875,0.0396600566568492,2026-03-26 11:08:36
36570,226500,138,227000,59,227500,52,228000,19,228500,62,225500,162,225000,237,224500,423,224000,135,223500,433,330,1390,0.6162790697638589,1000,0.4434589800443262,0.1165467625890896,2026-03-26 11:14:28
36570,225500,212,226000,500,226500,68,227000,58,227500,50,225000,87,224500,248,224000,136,223500,405,223000,877,888,1753,0.3275274517215921,500,0.2222222222222123,0.049629207073305,2026-03-26 11:20:23
36570,225500,38,226000,55,226500,69,227000,58,227500,50,225000,118,224500,298,224000,145,223500,457,223000,877,270,1895,0.7505773672020759,500,0.2222222222222123,0.0622691292872703,2026-03-26 11:26:21
36570,224000,230,225000,75,225500,51,226000,22,226500,44,223500,408,223000,678,222500,399,222000,384,221500,273,422,2142,0.6708268330707067,500,0.2237136465324284,0.1904761904753012,2026-03-26 11:32:11
36570,223500,203,224000,48,224500,2,225000,144,225500,70,223000,253,222500,308,222000,387,221500,240,221000,246,467,1434,0.5086796422908539,500,0.2242152466367612,0.1764295676417264,2026-03-26 11:38:06
36570,224000,43,224500,72,225000,46,225500,110,226000,42,223500,10,223000,242,222500,320,222000,398,221500,240,313,1210,0.5889691398516811,500,0.2237136465324284,0.008264462809849,2026-03-26 11:44:01
36570,224000,33,224500,64,225000,14,225500,110,226000,42,223500,29,223000,531,222500,270,222000,397,221500,240,263,1467,0.6959537572214107,500,0.2237136465324284,0.0197682344920261,2026-03-26 11:49:53
36570,224000,85,224500,152,225000,24,225500,109,226000,52,223500,51,223000,117,222500,258,222000,397,221500,240,422,1063,0.4316498316469249,500,0.2237136465324284,0.0479774223890124,2026-03-26 11:55:46
36570,224000,208,224500,152,225000,24,225500,86,226000,52,223500,75,223000,89,222500,280,222000,407,221500,230,522,1081,0.34872114784561,500,0.2237136465324284,0.0693802035146218,2026-03-26 12:01:39
36570,224000,22,224500,139,225000,12,225500,86,226000,52,223500,26,223000,222,222500,280,222000,397,221500,230,311,1155,0.5757162346481876,500,0.2237136465324284,0.0225108225106276,2026-03-26 12:07:32
36570,224500,31,225000,69,225500,86,226000,53,226500,44,224000,251,223500,31,223000,108,222500,281,222000,397,283,1068,0.5810510732747517,500,0.2232142857142757,0.2350187265895597,2026-03-26 12:13:23
36570,224500,104,225000,29,225500,87,226000,53,226500,44,224000,22,223500,254,223000,110,222500,282,222000,427,317,1095,0.5509915014125284,500,0.2232142857142757,0.0200913242007297,2026-03-26 12:19:13
36570,224500,99,225000,50,225500,87,226000,65,226500,44,224000,77,223500,254,223000,113,222500,281,222000,427,345,1152,0.5390781563090242,500,0.2232142857142757,0.0668402777771975,2026-03-26 12:25:03
36570,225000,40,225500,79,226000,86,226500,44,227000,232,224500,17,224000,223,223500,51,223000,155,222500,355,481,801,0.2496099843974289,500,0.22271714922048,0.0212234706614079,2026-03-26 12:30:55
36570,226000,128,226500,136,227000,100,227500,100,228000,132,225000,85,224500,214,224000,16,223500,26,223000,118,596,459,-0.1298578199039824,1000,0.4444444444444246,0.1851851851811506,2026-03-26 12:36:48
36570,226000,91,226500,75,227000,60,227500,253,228000,135,225500,77,225000,291,224500,16,224000,22,223500,40,614,446,-0.1584905660362406,500,0.2217294900221631,0.1726457399064429,2026-03-26 12:42:39
36570,225000,39,225500,50,226000,60,226500,71,227000,110,224000,179,223500,43,223000,195,222500,360,222000,398,330,1175,0.561461794016203,1000,0.4464285714285514,0.1523404255306183,2026-03-26 12:48:31
36570,225500,252,226000,59,226500,71,227000,111,227500,254,224500,222,224000,243,223500,245,223000,201,222500,360,747,1271,0.2596630327043624,1000,0.44543429844096,0.1746656176225439,2026-03-26 12:54:22
36570,225500,29,226000,165,226500,70,227000,111,227500,279,225000,28,224500,209,224000,246,223500,235,223000,170,654,888,0.1517509727616618,500,0.2222222222222123,0.0315315315311764,2026-03-26 13:00:15
36570,226000,79,226500,74,227000,121,227500,279,228000,137,225000,16,224500,368,224000,248,223500,235,223000,154,690,1021,0.1934541203962977,1000,0.4444444444444246,0.0156709108715409,2026-03-26 13:06:09
36570,226000,534,226500,66,227000,123,227500,85,228000,135,225500,45,225000,218,224500,188,224000,228,223500,235,943,914,-0.0156165858911383,500,0.2217294900221631,0.0492341356668573,2026-03-26 13:11:59
36570,225500,22,226000,551,226500,446,227000,73,227500,85,225000,139,224500,366,224000,225,223500,240,223000,135,1177,1105,-0.0315512708149362,500,0.2222222222222123,0.1257918552024815,2026-03-26 13:17:51
36570,226000,294,226500,440,227000,73,227500,75,228000,135,225500,22,225000,270,224500,190,224000,230,223500,241,1017,953,-0.0324873096445051,500,0.2217294900221631,0.023084994753168,2026-03-26 13:23:42
36570,226000,22,226500,437,227000,73,227500,75,228000,135,225500,117,225000,290,224500,192,224000,244,223500,242,742,1085,0.187739463600505,500,0.2217294900221631,0.1078341013814946,2026-03-26 13:29:32
36570,225500,135,226000,89,226500,401,227000,73,227500,74,225000,107,224500,385,224000,149,223500,345,223000,223,772,1209,0.2205956587570894,500,0.2222222222222123,0.0885028949537758,2026-03-26 13:35:30
36570,225500,227,226000,76,226500,400,227000,73,227500,74,225000,267,224500,399,224000,164,223500,341,223000,281,850,1452,0.261511728930228,500,0.2222222222222123,0.1838842975193947,2026-03-26 13:41:22
36570,225000,533,225500,88,226000,40,226500,10,227000,255,224500,261,224000,344,223500,342,223000,283,222500,258,926,1488,0.2328086164033438,500,0.22271714922048,0.1754032258052728,2026-03-26 13:47:13
36570,225500,149,226000,36,226500,11,227000,75,227500,256,225000,38,224500,415,224000,174,223500,341,223000,285,527,1253,0.4078651685370345,500,0.2222222222222123,0.0303272146845145,2026-03-26 13:53:04
36570,226500,184,227000,68,227500,256,228000,131,228500,63,225500,51,225000,253,224500,227,224000,159,223500,342,702,1032,0.1903114186840236,1000,0.4434589800443262,0.0494186046506839,2026-03-26 13:58:54
36570,226000,152,226500,128,227000,79,227500,266,228000,51,225500,137,225000,276,224500,222,224000,157,223500,342,676,1134,0.2530386740317512,500,0.2217294900221631,0.1208112874768888,2026-03-26 14:04:46
36570,225500,112,226000,77,226500,25,227000,78,227500,312,225000,127,224500,230,224000,337,223500,353,223000,290,604,1337,0.3776403915488014,500,0.2222222222222123,0.0949887808519447,2026-03-26 14:10:39
36570,225500,193,226000,36,226500,25,227000,78,227500,312,225000,31,224500,413,224000,179,223500,355,223000,271,644,1249,0.3195985208646614,500,0.2222222222222123,0.024819855884509,2026-03-26 14:16:35
36570,228000,168,228500,352,229000,127,229500,115,230000,504,227000,42,226500,189,226000,32,225500,193,225000,67,1266,523,-0.4153158188909149,1000,0.4405286343612141,0.0803059273407207,2026-03-26 14:22:28
36570,228500,38,229000,152,229500,85,230000,526,230500,76,228000,7,227500,27,227000,196,226500,34,226000,23,877,287,-0.5068728522293224,500,0.2192982456140254,0.0243902439015891,2026-03-26 14:34:10
36570,228000,66,228500,63,229000,213,229500,317,230000,565,227500,1,227000,225,226500,155,226000,16,225500,25,1224,422,-0.4872417982959463,500,0.2197802197802101,0.0023696682463893,2026-03-26 14:40:01
36570,226500,34,227000,153,227500,126,228000,71,228500,374,226000,37,225500,173,225000,74,224500,33,224000,113,758,430,-0.2760942760919521,500,0.2212389380530875,0.0860465116259058,2026-03-26 14:45:55
36570,226500,98,227000,193,227500,166,228000,61,228500,347,226000,6,225500,15,225000,144,224500,133,224000,162,865,460,-0.3056603773561837,500,0.2212389380530875,0.013043478260586,2026-03-26 14:51:45
36570,225500,106,226000,140,226500,48,227000,209,227500,211,225000,38,224500,1104,224000,180,223500,309,223000,320,714,1951,0.4641651031877517,500,0.2222222222222123,0.0194771911839083,2026-03-26 15:03:29
36570,225500,101,226000,55,226500,24,227000,201,227500,66,225000,9,224500,63,224000,169,223500,245,223000,369,447,855,0.3133640552971324,500,0.2222222222222123,0.0105263157893505,2026-03-26 15:09:21
36570,224500,193,225000,58,225500,57,226000,153,226500,24,224000,207,223500,19,223000,382,222500,257,222000,388,485,1253,0.4418872266948108,500,0.2232142857142757,0.1652035115709082,2026-03-26 15:15:15
36570,222500,410,223000,7,224000,4,0,0,0,0,220000,713,219500,95,219000,145,0,0,0,0,421,953,0.3871906841310976,2500,1.1363636363635847,0.74816369359131,2026-03-26 15:21:07
036570,222500,505,223000,7,224000,32,0,0,0,0,220500,393,220000,1024,219500,181,0,0,0,0,544,1598,0.4920634920611949,2000,0.9070294784580086,0.24593241551786027,2026-03-26 15:26:56
