ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36570,271500,86,272000,273,272500,432,273000,52,273500,69,271000,23,270500,294,270000,175,269500,738,269000,241,912,1471,0.2345782626930987,500,0.1845018450184433,0.0156356220257264,2026-05-04 12:21:42
36570,271000,130,271500,97,272000,241,272500,432,273000,57,270500,13,270000,336,269500,738,269000,286,268500,881,957,2254,0.4039240112102026,500,0.1848428835489765,0.0057675244010391,2026-05-04 12:29:13
36570,271000,48,271500,133,272000,274,272500,440,273000,60,270500,354,270000,363,269500,147,269000,424,268500,857,955,2145,0.3838709677406972,500,0.1848428835489765,0.1650349650341956,2026-05-04 12:55:47
36570,271000,156,271500,123,272000,250,272500,440,273000,60,270500,77,270000,501,269500,174,269000,404,268500,860,1029,2016,0.3241379310334182,500,0.1848428835489765,0.0381944444442549,2026-05-04 13:03:16
36570,269500,242,270000,32,270500,43,271000,61,271500,84,269000,515,268500,1025,268000,1352,267500,691,267000,911,462,4494,0.8135593220322568,500,0.1858736059479484,0.11459724076521,2026-05-04 13:11:28
36570,269500,153,270000,29,270500,22,271000,86,271500,90,269000,647,268500,1249,268000,1394,267500,691,267000,913,380,4894,0.8558968524822603,500,0.1858736059479484,0.1322026971799505,2026-05-04 13:19:18
36570,269000,167,269500,55,270000,27,270500,123,271000,86,268500,1178,268000,1573,267500,694,267000,906,266500,591,458,4942,0.8303703703688327,500,0.186219739292358,0.2383650343985464,2026-05-04 13:28:49
36570,267500,60,268000,94,268500,74,269000,3,269500,3,267000,154,266500,539,266000,682,265500,520,265000,1312,234,3207,0.863993025280837,500,0.1872659176029892,0.0480199563453445,2026-05-04 13:44:54
36570,268500,12,269000,150,269500,112,270000,81,270500,105,268000,9,267500,395,267000,234,266500,395,266000,745,460,1778,0.5889186773878958,500,0.1865671641790975,0.0050618672665632,2026-05-04 14:02:59
36570,268500,165,269000,84,269500,99,270000,284,270500,104,268000,176,267500,445,267000,214,266500,470,266000,785,736,2090,0.4791224345347519,500,0.1865671641790975,0.0842105263153865,2026-05-04 14:13:24
36570,266500,240,267000,49,267500,57,268000,17,268500,3,266000,114,265500,967,265000,1595,264500,263,264000,827,366,3766,0.8228460793784539,500,0.187969924812023,0.030270844397158,2026-05-04 14:38:30
36570,266500,80,267000,26,267500,64,268000,17,268500,53,265500,836,265000,1631,264500,301,264000,828,263500,140,240,3736,0.8792756539213298,1000,0.3766478342749387,0.2237687366161034,2026-05-04 14:46:53
36570,266500,247,267000,8,267500,20,268000,16,268500,54,266000,57,265500,1020,265000,2739,264500,398,264000,840,345,5054,0.8721985552864009,500,0.187969924812023,0.0112781954886994,2026-05-04 15:04:33
036570,271000,96,271500,483,272000,297,0,0,0,0,269500,193,268000,14,267000,338,0,0,0,0,876,545,-0.23293455312995826,1500,0.5565862708719646,0.3541284403604747,2026-05-04 15:24:54
