ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36570,220500,20,221000,17,221500,83,222000,6,222500,17,219500,9,219000,116,218500,141,218000,167,217500,259,143,692,0.6574850299322457,1000,0.4555808656036239,0.0130057803466328,2026-03-23 10:08:41
36570,220000,117,220500,15,221000,13,221500,3,222000,6,219500,11,219000,134,218500,244,218000,198,217500,324,154,911,0.7107981220590536,500,0.2277904328018119,0.0120746432490441,2026-03-23 10:14:55
36570,219500,191,220000,13,220500,27,221000,3,221500,3,219000,178,218500,31,218000,267,217500,365,217000,1397,237,2238,0.8084848484815819,500,0.2283105022830946,0.079535299374086,2026-03-23 10:21:10
36570,219000,308,219500,289,220000,20,220500,11,221000,3,218500,112,218000,383,217500,431,217000,1404,216500,239,631,2569,0.6056249999981075,500,0.2288329519450695,0.0435967302450619,2026-03-23 10:27:23
36570,219500,340,220000,51,220500,11,221000,3,221500,3,219000,2,218500,286,218000,293,217500,473,217000,1403,408,2457,0.7151832460708022,500,0.2283105022830946,0.0008140008139975,2026-03-23 10:33:37
36570,219500,227,220000,85,220500,44,221000,3,221500,3,219000,137,218500,37,218000,288,217500,503,217000,1418,362,2383,0.736247723130287,500,0.2283105022830946,0.0574905581197755,2026-03-23 10:39:52
36570,219000,99,219500,22,220000,55,221000,3,221500,3,218500,326,218000,261,217500,516,217000,1449,216500,249,182,2801,0.8779751927560242,500,0.2288329519450695,0.116387004640784,2026-03-23 10:46:09
36570,219000,233,219500,6,220000,32,220500,1,221000,3,218500,308,218000,442,217500,559,217000,1496,216500,250,275,3055,0.8348348348323279,500,0.2288329519450695,0.1008183306052346,2026-03-23 10:52:28
36570,219500,23,220000,38,220500,1,221000,3,221500,4,219000,391,218500,248,218000,374,217500,584,217000,1491,69,3088,0.9562876148211712,500,0.2283105022830946,0.1266191709840459,2026-03-23 10:58:45
36570,220000,395,220500,27,221000,16,221500,5,222000,67,219500,4,219000,248,218500,247,218000,423,217500,576,510,1498,0.4920318725075098,500,0.2277904328018119,0.0026702269692745,2026-03-23 11:05:02
36570,219000,86,219500,177,220000,221,220500,23,221000,3,218500,486,218000,421,217500,570,217000,1506,216500,97,510,3080,0.7158774373239112,500,0.2288329519450695,0.1577922077916954,2026-03-23 11:11:26
36570,218500,468,219000,30,219500,24,220000,222,220500,1,218000,763,217500,698,217000,1515,216500,127,216000,919,745,4022,0.6874344451422542,500,0.229357798165127,0.1897066136245905,2026-03-23 11:17:47
36570,219000,40,219500,153,220000,290,220500,51,221000,3,218500,293,218000,634,217500,585,217000,1515,216500,113,537,3140,0.7079140603733808,500,0.2288329519450695,0.0933121019105308,2026-03-23 11:24:10
36570,218500,210,219000,85,219500,75,220000,278,220500,51,218000,677,217500,614,217000,1655,216500,238,216000,919,699,4103,0.708871303622014,500,0.229357798165127,0.1650012186201194,2026-03-23 11:30:29
36570,218500,380,219000,90,219500,75,220000,278,220500,51,218000,945,217500,741,217000,1511,216500,238,216000,918,874,4353,0.6655825521318814,500,0.229357798165127,0.2170916609230023,2026-03-23 11:36:50
36570,218000,387,218500,162,219000,42,219500,75,220000,271,217500,1083,217000,1903,216500,238,216000,924,215500,518,937,4666,0.6655363198274754,500,0.2298850574712538,0.2321045863689839,2026-03-23 11:43:04
36570,218000,1753,218500,125,219000,35,219500,67,220000,327,217500,1009,217000,1736,216500,402,216000,957,215500,518,2307,4622,0.3341030451719813,500,0.2298850574712538,0.2183037646035951,2026-03-23 11:49:17
36570,217500,419,218000,60,218500,55,219000,35,219500,60,217000,587,216500,436,216000,1122,215500,519,215000,857,629,3521,0.6968674698778389,500,0.2304147465437681,0.1667140017035878,2026-03-23 11:55:33
36570,217500,402,218000,51,218500,54,219000,36,219500,60,217000,482,216500,451,216000,1123,215500,544,215000,858,603,3458,0.7030288106360428,500,0.2304147465437681,0.1393869288602099,2026-03-23 12:01:52
36570,217500,518,218000,29,218500,54,219000,35,219500,60,217000,552,216500,367,216000,1124,215500,549,215000,860,696,3452,0.6644165863050521,500,0.2304147465437681,0.1599073001154116,2026-03-23 12:08:09
36570,217000,476,217500,86,218000,13,218500,50,219000,36,216500,280,216000,998,215500,712,215000,853,214500,137,661,2980,0.6369129360048423,500,0.2309468822170794,0.0939597315433088,2026-03-23 12:14:26
36570,217000,631,217500,48,218000,13,218500,50,219000,36,216500,190,216000,999,215500,698,215000,868,214500,200,778,2955,0.5831770693796325,500,0.2309468822170794,0.0642978003381919,2026-03-23 12:20:44
36570,217000,48,217500,25,218000,13,218500,50,219000,36,216500,255,216000,1176,215500,549,215000,873,214500,140,172,2993,0.8913112164268837,500,0.2309468822170794,0.0851987971931667,2026-03-23 12:27:02
36570,217000,126,217500,25,218000,13,218500,50,219000,36,216500,510,216000,1179,215500,544,215000,776,214500,140,250,3149,0.8528979111478291,500,0.2309468822170794,0.1619561765634742,2026-03-23 12:33:20
36570,217000,100,217500,226,218000,90,218500,50,219000,53,216500,301,216000,1178,215500,511,215000,870,214500,140,519,3000,0.705029838020162,500,0.2309468822170794,0.1003333333329988,2026-03-23 12:45:54
36570,216500,287,217000,93,217500,93,218000,13,218500,46,216000,1391,215500,671,215000,898,214500,141,214000,221,532,3322,0.723923196676897,500,0.2314814814814707,0.4187236604442543,2026-03-23 12:52:08
36570,216500,175,217000,47,217500,89,218000,12,218500,36,216000,420,215500,253,215000,649,214500,132,214000,291,359,1745,0.6587452471451581,500,0.2314814814814707,0.2406876790817152,2026-03-23 12:58:25
36570,216500,220,217000,50,217500,89,218000,12,218500,36,216000,406,215500,274,215000,662,214500,143,214000,292,407,1777,0.6272893772865051,500,0.2314814814814707,0.2284749577927491,2026-03-23 13:04:41
36570,216500,48,217000,72,217500,104,218000,22,218500,36,216000,404,215500,435,215000,544,214500,155,214000,316,282,1854,0.7359550561763298,500,0.2314814814814707,0.2179072276147901,2026-03-23 13:10:58
36570,217500,82,218000,22,218500,35,219000,65,219500,64,217000,50,216500,4,216000,276,215500,280,215000,584,268,1194,0.633378932964204,500,0.2304147465437681,0.0418760469008218,2026-03-23 13:17:16
36570,217000,58,217500,78,218000,100,218500,43,219000,43,216500,310,216000,289,215500,274,215000,610,214500,155,322,1638,0.6714285714251458,500,0.2309468822170794,0.1892551892540338,2026-03-23 13:29:54
36570,217000,820,217500,7,218000,93,218500,43,219000,43,216500,302,216000,399,215500,275,215000,693,214500,156,1006,1825,0.2892970681727683,500,0.2309468822170794,0.1654794520538877,2026-03-23 13:36:14
36570,217500,76,218000,102,218500,43,219000,43,219500,37,217000,184,216500,353,216000,404,215500,276,215000,753,301,1970,0.7349185380857115,500,0.2304147465437681,0.0934010152279522,2026-03-23 13:42:44
36570,217500,51,218000,95,218500,43,219000,43,219500,42,217000,300,216500,374,216000,415,215500,276,215000,793,274,2158,0.7746710526283936,500,0.2304147465437681,0.1390176088964828,2026-03-23 13:49:03
36570,217500,69,218000,95,218500,43,219000,43,219500,102,217000,348,216500,522,216000,387,215500,323,215000,981,352,2561,0.7583247511130851,500,0.2304147465437681,0.1358844201478489,2026-03-23 13:55:24
36570,218000,35,218500,98,219000,47,219500,53,220000,315,217500,69,217000,39,216500,527,216000,642,215500,324,548,1601,0.489995346670591,500,0.2298850574712538,0.0430980637099119,2026-03-23 14:01:40
36570,218500,152,219000,61,219500,56,220000,313,220500,29,218000,29,217500,85,217000,175,216500,395,216000,578,611,1262,0.3475707421230776,500,0.229357798165127,0.0229793977811174,2026-03-23 14:07:58
36570,217500,239,218000,48,218500,22,219000,56,219500,178,217000,92,216500,526,216000,604,215500,315,215000,965,543,2502,0.6433497536924685,500,0.2304147465437681,0.0367705835330265,2026-03-23 14:14:16
36570,217000,252,217500,274,218000,26,218500,52,219000,48,216500,654,216000,732,215500,1015,215000,1110,214500,151,652,3662,0.6977283263776131,500,0.2309468822170794,0.1785909339154053,2026-03-23 14:20:32
36570,217000,295,217500,49,218000,65,218500,30,219000,45,216500,274,216000,621,215500,1193,215000,1096,214500,150,484,3334,0.7464641173369658,500,0.2309468822170794,0.082183563287096,2026-03-23 14:26:51
36570,217000,577,217500,42,218000,65,218500,167,219000,45,216500,411,216000,678,215500,1143,215000,1093,214500,150,896,3475,0.5900251658645848,500,0.2309468822170794,0.1182733812946236,2026-03-23 14:33:08
36570,217000,74,217500,75,218000,74,218500,167,219000,145,216500,157,216000,827,215500,1023,215000,1103,214500,149,535,3259,0.7179757511841909,500,0.2309468822170794,0.048174286590831,2026-03-23 14:39:24
36570,216500,364,217000,155,217500,40,218000,68,218500,182,216000,903,215500,1023,215000,1220,214500,149,214000,307,809,3602,0.6331897528890655,500,0.2314814814814707,0.250694058855495,2026-03-23 14:45:39
36570,214500,15,215000,176,215500,209,216000,164,217000,10,214000,144,213500,342,213000,405,212500,117,212000,80,574,1088,0.3092659446431452,500,0.2336448598130731,0.1323529411752541,2026-03-23 14:51:54
36570,214000,41,214500,80,215000,143,215500,55,216000,11,213500,846,213000,421,212500,179,212000,148,211500,290,330,1884,0.7018970189670195,500,0.234192037470715,0.4490445859848777,2026-03-23 14:58:11
36570,214000,141,214500,92,215000,132,215500,56,216000,26,213500,649,213000,600,212500,210,212000,145,211500,293,447,1897,0.6186006825912176,500,0.234192037470715,0.3421191354752656,2026-03-23 15:04:25
36570,214000,295,214500,39,215000,141,215500,52,216000,11,213000,487,212500,306,212000,207,211500,249,211000,273,538,1522,0.4776699029103026,1000,0.4694835680750953,0.3199737187889621,2026-03-23 15:10:39
36570,213500,88,214000,79,214500,60,215000,223,215500,52,213000,301,212500,318,212000,204,211500,353,211000,273,502,1449,0.4853921066095059,500,0.2347417840375476,0.2077294685976002,2026-03-23 15:16:53
36570,210000,57,210500,336,213000,57,0,0,0,0,209500,228,209000,344,208500,260,0,0,0,0,450,832,0.2979719188744308,500,0.2386634844868621,0.2740384615351678,2026-03-23 15:23:08
036570,213500,51,214000,50,214500,265,0,0,0,0,213000,783,212500,1321,212000,817,0,0,0,0,366,2921,0.7773045330064579,500,0.23474178403754764,0.26805888394293714,2026-03-23 15:29:17
