ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36570,276000,611,276500,1973,277000,932,277500,1148,278000,1490,275500,4,275000,237,274500,138,274000,424,273500,81,6154,884,-0.748792270530337,500,0.181488203266781,0.0045248868777768,2026-05-25 14:06:36
36570,276000,611,276500,1973,277000,932,277500,1148,278000,1490,275500,4,275000,237,274500,138,274000,424,273500,81,6154,884,-0.748792270530337,500,0.181488203266781,0.0045248868777768,2026-05-25 14:13:18
36570,276000,611,276500,1973,277000,932,277500,1148,278000,1490,275500,4,275000,237,274500,138,274000,424,273500,81,6154,884,-0.748792270530337,500,0.181488203266781,0.0045248868777768,2026-05-25 14:20:03
36570,276000,611,276500,1973,277000,932,277500,1148,278000,1490,275500,4,275000,237,274500,138,274000,424,273500,81,6154,884,-0.748792270530337,500,0.181488203266781,0.0045248868777768,2026-05-25 14:27:10
36570,276000,611,276500,1973,277000,932,277500,1148,278000,1490,275500,4,275000,237,274500,138,274000,424,273500,81,6154,884,-0.748792270530337,500,0.181488203266781,0.0045248868777768,2026-05-25 14:34:18
36570,276000,611,276500,1973,277000,932,277500,1148,278000,1490,275500,4,275000,237,274500,138,274000,424,273500,81,6154,884,-0.748792270530337,500,0.181488203266781,0.0045248868777768,2026-05-25 14:41:25
36570,276000,611,276500,1973,277000,932,277500,1148,278000,1490,275500,4,275000,237,274500,138,274000,424,273500,81,6154,884,-0.748792270530337,500,0.181488203266781,0.0045248868777768,2026-05-25 14:48:32
36570,276000,611,276500,1973,277000,932,277500,1148,278000,1490,275500,4,275000,237,274500,138,274000,424,273500,81,6154,884,-0.748792270530337,500,0.181488203266781,0.0045248868777768,2026-05-25 15:09:16
36570,276000,611,276500,1973,277000,932,277500,1148,278000,1490,275500,4,275000,237,274500,138,274000,424,273500,81,6154,884,-0.748792270530337,500,0.181488203266781,0.0045248868777768,2026-05-25 15:16:00
036570,276000,611,276500,1973,277000,932,277500,1148,278000,1490,275500,4,275000,237,274500,138,274000,424,273500,81,6154,884,-0.748792270530337,500,0.18148820326678106,0.004524886877776867,2026-05-25 15:22:44
