ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36570,256000,865,256500,36,257000,45,257500,133,258000,6,255500,250,255000,67,254500,261,254000,52,253500,655,1085,1285,0.0843881856536523,500,0.1956947162426537,0.1945525291813653,2026-05-08 11:21:59
36570,257500,191,258000,135,258500,199,259000,132,259500,104,257000,130,256500,6,256000,136,255500,67,255000,67,761,406,-0.3041988003401525,500,0.1945525291828718,0.3201970443270887,2026-05-08 11:31:49
36570,257500,19,258000,157,258500,201,259000,133,259500,64,257000,125,256500,315,256000,195,255500,65,255000,73,574,773,0.1477357089818282,500,0.1945525291828718,0.1617076325981667,2026-05-08 11:42:21
36570,257000,3,257500,208,258000,205,258500,47,259000,138,256500,327,256000,57,255500,66,255000,72,254500,135,601,657,0.0445151033382789,500,0.1949317738791347,0.4977168949695933,2026-05-08 11:51:51
36570,257500,121,258000,234,258500,93,259000,128,259500,79,256500,86,256000,134,255500,126,255000,152,254500,115,655,613,-0.0331230283909059,1000,0.3898635477582694,0.1402936378443671,2026-05-08 12:14:50
36570,258000,76,258500,89,259000,341,259500,79,260000,279,257500,57,257000,10,256500,275,256000,131,255500,126,864,599,-0.1811346548176272,500,0.1941747572815458,0.0951585976611826,2026-05-08 12:25:18
36570,258000,151,258500,22,259000,134,259500,79,260000,389,257000,257,256500,264,256000,131,255500,126,255000,140,775,918,0.084465445953429,1000,0.3891050583657436,0.2799564270122009,2026-05-08 12:34:50
36570,258500,2,259000,91,259500,80,260000,375,260500,30,258000,34,257500,247,257000,53,256500,105,256000,153,578,592,0.0119658119657096,500,0.1937984496123955,0.0574324324314622,2026-05-08 12:45:31
36570,257500,109,258000,52,258500,51,259000,106,259500,179,257000,195,256500,246,256000,226,255500,151,255000,441,497,1259,0.4339407744850003,500,0.1945525291828718,0.154884829228317,2026-05-08 12:56:32
36570,257500,76,258000,69,258500,57,259000,165,259500,178,257000,177,256500,53,256000,309,255500,162,255000,443,545,1144,0.3546477205426013,500,0.1945525291828718,0.1547202797189273,2026-05-08 13:07:00
36570,256000,267,256500,106,257000,19,257500,27,258000,90,255500,34,255000,173,254500,153,254000,415,253500,808,509,1583,0.5133843212212553,500,0.1956947162426537,0.0214782059379565,2026-05-08 13:28:13
36570,257000,48,257500,151,258000,198,258500,112,259000,177,256500,74,256000,20,255500,13,255000,324,254500,129,686,560,-0.1011235955048064,500,0.1949317738791347,0.1321428571404974,2026-05-08 13:49:33
36570,257500,47,258000,68,258500,156,259000,225,259500,421,257000,55,256500,14,256000,218,255500,114,255000,334,917,735,-0.1101694915247568,500,0.1945525291828718,0.074829931971771,2026-05-08 14:01:47
36570,258000,94,258500,146,259000,225,259500,431,260000,444,257500,87,257000,113,256500,152,256000,69,255500,123,1340,544,-0.4225053078533837,500,0.1941747572815458,0.1599264705852954,2026-05-08 14:13:47
36570,256500,32,257000,21,257500,15,258000,100,258500,214,256000,47,255500,131,255000,501,254500,129,254000,295,382,1103,0.485521885518616,500,0.1953124999999923,0.0426110607430407,2026-05-08 14:24:44
36570,255500,18,256000,168,256500,7,257000,57,257500,376,255000,180,254500,108,254000,445,253500,744,253000,305,626,1782,0.4800664451807306,500,0.1960784313725413,0.1010101010095341,2026-05-08 14:37:20
36570,255500,98,256000,3,256500,29,257000,82,257500,376,255000,329,254500,271,254000,336,253500,746,253000,307,588,1989,0.543655413269136,500,0.1960784313725413,0.1654097536442161,2026-05-08 14:48:32
036570,255500,560,256000,152,256500,20,257000,334,257500,13,255000,598,254500,204,254000,347,253500,771,253000,308,1079,2228,0.34744481402979305,500,0.19607843137254133,0.2684021543973591,2026-05-08 15:06:12
