ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36570,257500,45,258000,1,258500,13,259000,131,259500,23,257000,59,256500,51,256000,253,255500,390,255000,86,213,839,0.595057034214876,500,0.1945525291828718,0.0703218116797339,2026-05-20 11:45:49
36570,258000,22,258500,9,259000,53,259500,23,260000,96,257000,58,256500,134,256000,177,255500,451,255000,40,203,860,0.6180620884231603,1000,0.3891050583657436,0.067441860464332,2026-05-20 11:57:50
36570,263500,487,264000,54,264500,10,265000,134,265500,245,262500,66,262000,22,261500,110,261000,170,260500,305,930,673,-0.1603243917644396,1000,0.3809523809523664,0.0980683506671906,2026-05-20 12:09:44
36570,262000,73,262500,40,263000,73,263500,12,264000,55,261500,117,261000,113,260500,343,260000,35,259500,38,253,646,0.4371523915412997,500,0.1912045889101265,0.1811145510807877,2026-05-20 12:20:40
36570,263500,192,264000,106,264500,105,265000,231,265500,345,263000,84,262500,376,262000,110,261500,426,261000,26,979,1022,0.0214892553722064,500,0.1901140684410573,0.0821917808211135,2026-05-20 12:30:55
36570,261500,182,262000,214,262500,559,263000,90,263500,81,261000,116,260500,40,260000,30,259500,59,259000,134,1126,379,-0.4963455149468682,500,0.1915708812260463,0.3060686015750377,2026-05-20 12:50:24
36570,262500,263,263000,122,263500,62,264000,163,264500,195,262000,374,261500,84,261000,65,260500,34,260000,34,805,591,-0.1532951289387299,500,0.1908396946564812,0.6328257191094276,2026-05-20 13:01:52
36570,264000,190,264500,196,265000,164,265500,301,266000,185,263500,147,263000,208,262500,138,262000,57,261500,71,1036,621,-0.2504526252248011,500,0.1897533206831047,0.2367149758415987,2026-05-20 13:13:38
36570,262500,373,263000,355,263500,100,264000,119,264500,146,262000,103,261500,90,261000,77,260500,48,260000,38,1093,356,-0.5086266390579115,500,0.1908396946564812,0.2893258426885021,2026-05-20 13:25:20
36570,262500,15,263000,214,263500,103,264000,137,264500,151,262000,332,261500,259,261000,51,260500,50,260000,57,620,749,0.0942293644989464,500,0.1908396946564812,0.4432576768966187,2026-05-20 13:37:06
36570,262500,53,263000,206,263500,118,264000,191,264500,151,262000,571,261500,51,261000,81,260500,48,260000,57,719,808,0.0582842174193956,500,0.1908396946564812,0.7066831683080856,2026-05-20 13:50:22
36570,262000,62,262500,68,263000,212,263500,559,264000,180,261000,471,260500,54,260000,52,259500,142,259000,156,1081,875,-0.1053169734145945,1000,0.3831417624520926,0.5382857142795624,2026-05-20 14:15:40
36570,261000,51,261500,91,262000,43,262500,51,263000,214,260500,169,260000,96,259500,66,259000,96,258500,75,450,502,0.054621848738922,500,0.1919385796545031,0.336653386447477,2026-05-20 14:28:18
36570,260500,27,261000,87,261500,48,262000,125,262500,109,260000,122,259500,160,259000,54,258500,103,258000,74,396,513,0.1287128712857127,500,0.1923076923076849,0.2378167641279178,2026-05-20 14:52:46
036570,261000,98,261500,142,262000,115,262500,161,263000,206,260000,7,259500,27,259000,41,258500,94,258000,28,722,197,-0.5712731229535226,1000,0.3846153846153698,0.03553299492205416,2026-05-20 15:16:31
