ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36570,269000,45,269500,52,270000,449,270500,1,271000,78,268500,460,268000,69,267500,30,267000,146,266500,73,625,778,0.1090520313605912,500,0.186219739292358,0.591259640095228,2026-05-21 11:36:08
36570,269000,82,269500,144,270000,143,270500,101,271000,178,268500,220,268000,151,267500,122,267000,196,266500,174,648,863,0.1422898742545182,500,0.186219739292358,0.2549246813411944,2026-05-21 11:46:31
36570,268000,27,269000,3,269500,84,270000,193,270500,101,267500,222,267000,148,266500,174,266000,85,265500,117,408,746,0.2928942807600269,500,0.1869158878504603,0.2975871313633031,2026-05-21 11:57:48
36570,267500,135,268000,134,268500,33,269000,2,269500,84,267000,357,266500,168,266000,114,265500,136,265000,317,388,1092,0.4756756756724616,500,0.1872659176029892,0.3269230769200831,2026-05-21 12:07:33
36570,266000,159,266500,80,267000,74,267500,2,268000,12,265500,276,265000,498,264500,199,264000,226,263500,50,327,1249,0.5850253807069479,500,0.1883239171374693,0.2209767814233709,2026-05-21 12:18:01
36570,266000,8,266500,146,267000,32,267500,1,268000,12,265500,333,265000,66,264500,178,264000,228,263500,60,199,865,0.6259398496181773,500,0.1883239171374693,0.3849710982614454,2026-05-21 12:29:05
36570,266000,209,266500,166,267000,38,267500,3,268000,12,265500,497,265000,384,264500,110,264000,228,263500,69,428,1288,0.5011655011625806,500,0.1883239171374693,0.3858695652143954,2026-05-21 12:41:00
36570,266000,527,266500,205,267000,55,267500,5,268000,11,265500,426,265000,323,264500,180,264000,225,263500,69,803,1223,0.2073050345498159,500,0.1883239171374693,0.3483237939464569,2026-05-21 12:52:08
36570,265000,96,265500,300,266000,59,266500,83,267000,53,264500,372,264000,225,263500,69,263000,52,262500,150,591,868,0.1898560657971908,500,0.1890359168241894,0.4285714285664911,2026-05-21 13:04:09
36570,264000,112,264500,209,265000,237,265500,62,266000,1,263500,385,263000,260,262500,345,262000,352,261500,392,621,1734,0.472611464966146,500,0.1897533206831047,0.2220299884646941,2026-05-21 13:14:34
36570,263000,187,263500,102,264000,3,264500,50,265000,238,262500,855,262000,201,261500,781,261000,871,260500,208,580,2916,0.6681922196777226,500,0.1904761904761832,0.2932098765422044,2026-05-21 13:27:27
36570,263000,183,263500,153,264000,103,264500,55,265000,248,262500,405,262000,465,261500,656,261000,592,260500,182,742,2300,0.5121630506229055,500,0.1904761904761832,0.1760869565209735,2026-05-21 13:41:37
36570,259000,165,259500,255,260000,124,260500,25,261000,65,258500,278,258000,482,257500,797,257000,125,256500,64,634,1746,0.4672268907543394,500,0.1934235976789093,0.159221076745938,2026-05-21 13:57:10
36570,261000,132,261500,56,262000,111,262500,83,263000,132,260500,226,260000,21,259500,26,259000,613,258500,635,514,1521,0.4948402948378632,500,0.1919385796545031,0.148586456277787,2026-05-21 14:28:06
36570,261500,102,262000,189,262500,112,263000,118,263500,193,261000,294,260500,403,260000,182,259500,277,259000,822,714,1978,0.4695393759269334,500,0.1915708812260463,0.1486349848324133,2026-05-21 14:41:38
36570,262000,223,262500,125,263000,120,263500,222,264000,231,261500,199,261000,190,260500,975,260000,311,259500,260,921,1935,0.3550420168054795,500,0.1912045889101265,0.1028423772604504,2026-05-21 14:56:31
36570,262500,485,263000,182,263500,277,264000,235,264500,124,262000,671,261500,138,261000,154,260500,861,260000,176,1303,2000,0.211020284589128,500,0.1908396946564812,0.3354999999983225,2026-05-21 15:08:09
036570,265000,493,265500,1,266000,17,0,0,0,0,264500,1359,263000,19,262000,42,0,0,0,0,511,1420,0.47074054893593614,500,0.18903591682418944,0.9570422535143871,2026-05-21 15:23:07
