ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
277810,627000,67,628000,40,629000,120,630000,28,631000,31,626000,3,625000,47,624000,82,623000,112,622000,224,286,468,0.2413793103416262,1000,0.1597444089456843,0.0064102564101194,2026-05-20 13:25:20
277810,626000,168,627000,12,628000,186,629000,107,630000,47,625000,21,624000,54,623000,229,622000,271,621000,395,520,970,0.302013422816765,1000,0.1599999999999974,0.0216494845358592,2026-05-20 13:37:06
277810,624000,304,625000,143,626000,49,627000,29,628000,27,623000,259,622000,397,621000,492,620000,1465,619000,339,552,2952,0.6849315068473604,1000,0.1605136436597085,0.0877371273709765,2026-05-20 13:50:22
277810,632000,180,633000,18,634000,125,635000,94,636000,34,631000,110,630000,67,629000,18,628000,31,627000,11,451,237,-0.3110465116233859,1000,0.15847860538827,0.4641350210774626,2026-05-20 14:02:55
277810,637000,86,638000,154,639000,105,640000,563,641000,92,635000,56,634000,14,633000,126,632000,112,631000,474,1000,782,-0.1223344556671025,2000,0.3149606299212549,0.0716112531960152,2026-05-20 14:15:40
277810,632000,174,633000,12,634000,42,635000,20,636000,39,631000,43,630000,372,629000,96,628000,95,627000,61,287,667,0.3983228511488645,1000,0.15847860538827,0.0644677661159749,2026-05-20 14:28:18
277810,633000,220,634000,114,635000,284,637000,12,638000,43,632000,40,631000,212,630000,506,629000,115,628000,139,673,1012,0.201186943618984,1000,0.1582278481012633,0.0395256916992141,2026-05-20 14:41:37
277810,639000,225,640000,309,641000,79,642000,52,643000,363,638000,155,637000,17,636000,29,635000,252,634000,53,1028,506,-0.3402868318100372,1000,0.1567398119122232,0.3063241106658829,2026-05-20 14:52:46
277810,637000,374,638000,23,639000,114,640000,220,641000,59,636000,305,635000,63,634000,41,633000,70,632000,116,790,595,-0.1407942238256982,1000,0.1572327044025132,0.5126050420081915,2026-05-20 15:04:33
277810,642000,41,643000,118,644000,146,0,0,0,0,641000,79,640000,122,639000,59,0,0,0,0,305,260,-0.07964601769770538,1000,0.15600624024960755,0.30384615383446745,2026-05-20 15:16:31
