ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
277810,686000,383,687000,709,688000,783,689000,872,690000,1266,685000,243,684000,278,683000,2799,682000,398,681000,813,4013,4531,0.060627340823899,1000,0.1459854014598519,0.0536305451334062,2026-05-05 13:33:24
277810,686000,383,687000,709,688000,783,689000,872,690000,1266,685000,243,684000,278,683000,2799,682000,398,681000,813,4013,4531,0.060627340823899,1000,0.1459854014598519,0.0536305451334062,2026-05-05 13:54:02
277810,686000,383,687000,709,688000,783,689000,872,690000,1266,685000,243,684000,278,683000,2799,682000,398,681000,813,4013,4531,0.060627340823899,1000,0.1459854014598519,0.0536305451334062,2026-05-05 14:01:12
277810,686000,383,687000,709,688000,783,689000,872,690000,1266,685000,243,684000,278,683000,2799,682000,398,681000,813,4013,4531,0.060627340823899,1000,0.1459854014598519,0.0536305451334062,2026-05-05 14:21:58
277810,686000,383,687000,709,688000,783,689000,872,690000,1266,685000,243,684000,278,683000,2799,682000,398,681000,813,4013,4531,0.060627340823899,1000,0.1459854014598519,0.0536305451334062,2026-05-05 14:42:23
277810,686000,383,687000,709,688000,783,689000,872,690000,1266,685000,243,684000,278,683000,2799,682000,398,681000,813,4013,4531,0.060627340823899,1000,0.1459854014598519,0.0536305451334062,2026-05-05 14:56:18
277810,686000,383,687000,709,688000,783,689000,872,690000,1266,685000,243,684000,278,683000,2799,682000,398,681000,813,4013,4531,0.060627340823899,1000,0.1459854014598519,0.0536305451334062,2026-05-05 15:03:04
277810,686000,383,687000,709,688000,783,689000,872,690000,1266,685000,243,684000,278,683000,2799,682000,398,681000,813,4013,4531,0.060627340823899,1000,0.1459854014598519,0.0536305451334062,2026-05-05 15:09:51
277810,686000,383,687000,709,688000,783,689000,872,690000,1266,685000,243,684000,278,683000,2799,682000,398,681000,813,4013,4531,0.060627340823899,1000,0.1459854014598519,0.0536305451334062,2026-05-05 15:16:35
277810,686000,383,687000,709,688000,783,689000,872,690000,1266,685000,243,684000,278,683000,2799,682000,398,681000,813,4013,4531,0.060627340823899076,1000,0.1459854014598519,0.053630545133406246,2026-05-05 15:23:44
