ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
277810,689000,192,690000,802,691000,432,692000,505,693000,710,688000,507,687000,299,686000,434,685000,835,684000,251,2641,2326,-0.0634185625124553,1000,0.1453488372093002,0.2179707652613157,2026-05-06 11:39:30
277810,690000,198,691000,781,692000,785,693000,737,694000,902,689000,3,688000,502,687000,308,686000,529,685000,872,3403,2214,-0.2116788321164114,1000,0.1451378809869354,0.0013550135501293,2026-05-06 11:57:11
277810,694000,1002,695000,1448,696000,611,697000,908,698000,1304,693000,482,692000,31,691000,84,690000,73,689000,123,5273,793,-0.7385426969984528,1000,0.1443001443001422,0.6078184110894348,2026-05-06 12:06:45
277810,712000,120,713000,217,714000,426,715000,454,716000,88,711000,318,710000,293,709000,42,708000,506,707000,513,1305,1672,0.1232784682562201,1000,0.1406469760900121,0.1901913875586711,2026-05-06 12:14:40
277810,710000,699,711000,256,712000,505,713000,675,714000,1018,709000,35,708000,173,707000,104,706000,98,705000,159,3153,569,-0.6942504030072696,1000,0.1410437235542998,0.0615114235490068,2026-05-06 12:30:34
277810,712000,17,713000,92,714000,142,715000,182,716000,72,711000,37,710000,496,709000,161,708000,365,707000,142,505,1201,0.4079718640069873,1000,0.1406469760900121,0.0308076602828409,2026-05-06 12:49:41
277810,710000,45,711000,174,712000,81,713000,221,714000,131,709000,218,708000,123,707000,179,706000,209,705000,396,652,1125,0.2661789532905674,1000,0.1410437235542998,0.1937777777760553,2026-05-06 12:59:41
277810,706000,394,707000,116,708000,100,709000,145,710000,380,705000,511,704000,233,703000,245,702000,273,701000,450,1135,1712,0.2026694766413675,1000,0.1418439716312036,0.2984813084094715,2026-05-06 13:22:01
277810,701000,147,702000,96,703000,137,704000,2,705000,59,700000,992,699000,260,698000,330,697000,307,696000,334,441,2223,0.668918918916408,1000,0.1428571428571408,0.4462438146628599,2026-05-06 13:33:57
277810,702000,635,703000,329,704000,10,705000,254,706000,389,701000,466,700000,611,699000,338,698000,446,697000,403,1617,2264,0.1667096109245897,1000,0.1426533523537782,0.2058303886916703,2026-05-06 13:44:22
277810,697000,590,698000,92,699000,56,700000,194,701000,5,696000,438,695000,484,694000,204,693000,201,692000,189,937,1516,0.2360375050948388,1000,0.1436781609195381,0.2889182058028435,2026-05-06 14:03:50
277810,697000,519,698000,198,699000,266,700000,172,701000,88,696000,455,695000,515,694000,328,693000,302,692000,329,1243,1929,0.2162673392174771,1000,0.1436781609195381,0.2358735095892386,2026-05-06 14:14:40
277810,694000,2029,695000,398,696000,432,697000,449,698000,489,693000,709,692000,386,691000,486,690000,986,689000,222,3797,2789,-0.1530519283325948,1000,0.1443001443001422,0.2542129795616557,2026-05-06 14:34:41
277810,696000,1289,697000,550,698000,547,699000,77,700000,160,695000,710,694000,374,693000,574,692000,364,691000,498,2623,2520,-0.0200272214660314,1000,0.1438848920863288,0.2817460317449137,2026-05-06 14:45:38
277810,700000,516,701000,394,702000,428,703000,110,704000,79,699000,522,698000,276,697000,324,696000,513,695000,530,1527,2165,0.1728060671717963,1000,0.1430615164520723,0.2411085450335283,2026-05-06 14:56:04
277810,705000,949,706000,121,707000,81,0,0,0,0,703000,4,702000,27,701000,540,0,0,0,0,1151,571,-0.3368176538888687,2000,0.2844950213371225,0.007005253940332658,2026-05-06 15:18:26
