ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
277810,795000,49,796000,52,797000,236,798000,571,799000,763,794000,70,793000,141,792000,275,791000,553,790000,328,1671,1367,-0.1000658327843974,1000,0.1259445843828699,0.0512070226770211,2026-05-08 10:49:26
277810,794000,95,795000,307,796000,63,797000,370,798000,994,793000,170,792000,138,791000,132,790000,597,789000,36,1829,1073,-0.2605099931073035,1000,0.1261034047919278,0.1584342963638543,2026-05-08 11:00:37
277810,790000,142,791000,219,792000,40,793000,42,794000,9,789000,131,788000,137,787000,200,786000,86,785000,349,452,903,0.3328413284108277,1000,0.1267427122940415,0.145071982279678,2026-05-08 11:11:40
277810,794000,105,795000,617,796000,343,797000,984,798000,1130,792000,450,791000,36,790000,168,789000,104,788000,82,3179,840,-0.5819855685479424,2000,0.2525252525252493,0.5357142857079081,2026-05-08 11:21:59
277810,784000,12,785000,11,786000,50,787000,56,788000,55,783000,55,782000,171,781000,650,780000,847,779000,219,184,1942,0.826904985885104,1000,0.1277139208173674,0.0283213182284844,2026-05-08 11:42:21
277810,785000,1,786000,127,787000,128,788000,105,789000,144,784000,365,783000,14,782000,52,781000,154,780000,353,505,938,0.3000693000672206,1000,0.1275510204081616,0.3891257995694123,2026-05-08 11:51:51
277810,787000,34,788000,158,789000,305,790000,486,791000,133,786000,78,785000,102,784000,42,783000,12,782000,25,1116,259,-0.6232727272681944,1000,0.1272264631043241,0.3011583011466734,2026-05-08 12:03:24
277810,791000,123,792000,292,793000,221,794000,612,795000,990,790000,107,789000,82,788000,190,787000,61,786000,72,2238,512,-0.6276363636340814,1000,0.126582278481011,0.2089843749959182,2026-05-08 12:25:18
277810,796000,78,797000,1223,798000,1357,799000,2060,800000,8508,795000,133,794000,1765,793000,65,792000,66,791000,70,13226,2099,-0.7260685154970792,1000,0.125786163522011,0.0633635064313322,2026-05-08 12:34:50
277810,800000,4280,801000,1300,802000,1054,803000,1701,804000,1351,799000,8,798000,722,797000,100,796000,52,795000,37,9686,919,-0.8266855256946471,1000,0.1251564455569446,0.0087051142545298,2026-05-08 12:45:31
277810,804000,571,805000,3574,806000,1176,807000,1478,808000,2944,803000,105,802000,577,801000,258,800000,173,799000,336,9743,1449,-0.7410650464610962,1000,0.1245330012453284,0.0724637681154419,2026-05-08 13:07:00
277810,801000,156,802000,297,803000,453,804000,605,805000,2817,800000,120,799000,161,798000,151,797000,77,796000,91,4328,600,-0.7564935064919714,1000,0.1249999999999984,0.1999999999966666,2026-05-08 13:17:57
277810,800000,797,801000,202,802000,592,803000,462,804000,833,799000,138,798000,275,797000,219,796000,112,795000,236,2886,980,-0.4930160372465261,1000,0.1251564455569446,0.1408163265291753,2026-05-08 13:28:13
277810,795000,1,796000,257,797000,239,798000,1134,799000,978,794000,51,793000,139,792000,93,791000,99,790000,284,2609,666,-0.5932824427462801,1000,0.1259445843828699,0.0765765765754267,2026-05-08 13:49:33
277810,784000,158,785000,1932,787000,5,788000,59,789000,38,783000,225,782000,289,781000,455,780000,886,779000,353,2192,2208,0.0036363636363553,1000,0.1277139208173674,0.1019021739125819,2026-05-08 14:01:47
277810,780000,106,781000,106,782000,136,783000,181,784000,214,779000,546,778000,446,777000,457,776000,367,775000,564,743,2380,0.524175472300595,1000,0.1283697047496774,0.2294117647049184,2026-05-08 14:13:47
277810,775000,24,776000,35,777000,102,778000,65,779000,181,774000,33,773000,161,772000,190,771000,335,770000,701,407,1420,0.5544608648026577,1000,0.129198966408267,0.0232394366195546,2026-05-08 14:24:44
277810,773000,119,774000,132,775000,41,776000,22,777000,15,772000,18,771000,307,770000,847,769000,195,768000,181,329,1548,0.6494405966933967,1000,0.129533678756475,0.011627906976669,2026-05-08 14:37:20
277810,777000,171,778000,180,779000,137,780000,515,781000,123,776000,471,775000,226,774000,135,773000,170,772000,215,1126,1217,0.0388390951769575,1000,0.1288659793814416,0.3870172555432455,2026-05-08 14:48:32
277810,783000,380,784000,205,785000,470,786000,236,787000,299,782000,17,781000,187,780000,556,779000,121,778000,109,1590,990,-0.2325581395339823,1000,0.1278772378516607,0.0171717171715437,2026-05-08 15:06:12
277810,785000,469,786000,209,787000,208,788000,192,789000,401,784000,382,783000,106,782000,454,781000,59,780000,183,1479,1184,-0.1107773188129524,1000,0.12755102040816163,0.3226351351324102,2026-05-08 15:14:43
