ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
277810,847000,62,848000,53,849000,53,850000,106,851000,198,846000,11,845000,48,844000,80,843000,115,842000,207,472,461,-0.0117899249730783,1000,0.11820330969267,0.0238611713660767,2026-05-14 11:13:45
277810,846000,12,847000,31,848000,62,849000,33,850000,85,845000,6,844000,162,843000,113,842000,300,841000,353,223,934,0.6145203111442133,1000,0.1183431952662707,0.0064239828693102,2026-05-14 11:22:36
277810,847000,53,848000,60,849000,67,850000,143,851000,42,846000,107,845000,209,844000,173,843000,313,842000,659,365,1461,0.6002190580470963,1000,0.11820330969267,0.0732375085552824,2026-05-14 11:30:23
277810,843000,172,844000,119,845000,45,846000,3,847000,121,842000,653,841000,692,840000,1489,839000,667,838000,199,460,3700,0.7788461538442817,1000,0.1187648456056993,0.1764864864860095,2026-05-14 11:39:53
277810,836000,215,837000,56,838000,15,839000,44,840000,46,835000,410,834000,176,833000,313,832000,179,831000,358,376,1436,0.5849889624691778,1000,0.1197604790419147,0.2855153203322736,2026-05-14 11:49:35
277810,837000,12,838000,146,839000,11,840000,86,841000,13,836000,121,835000,94,834000,156,833000,75,832000,83,268,529,0.327478042655866,1000,0.1196172248803813,0.228733459352954,2026-05-14 11:58:52
277810,840000,34,841000,82,842000,55,843000,8,844000,45,839000,93,838000,55,837000,130,836000,169,835000,168,224,615,0.4660309892673894,1000,0.1191895113230021,0.1512195121926631,2026-05-14 12:07:43
277810,836000,51,837000,82,838000,40,839000,14,840000,83,835000,409,834000,58,833000,92,832000,118,831000,556,270,1233,0.6407185628699886,1000,0.1197604790419147,0.3317112733144224,2026-05-14 12:27:32
277810,830000,294,831000,46,833000,19,834000,77,835000,49,829000,238,828000,488,827000,242,826000,339,825000,574,485,1881,0.5900253592536348,1000,0.1206272617611565,0.1265284423172433,2026-05-14 12:50:59
277810,840000,90,841000,86,842000,609,843000,86,844000,81,839000,4,838000,29,837000,159,836000,93,835000,74,952,359,-0.4523264683413248,1000,0.1191895113230021,0.0111420612810266,2026-05-14 13:21:18
277810,839000,35,840000,164,841000,138,842000,128,843000,85,838000,110,837000,39,836000,130,835000,208,834000,235,550,722,0.1352201257851004,1000,0.1193317422434353,0.1523545706350089,2026-05-14 13:31:23
277810,842000,145,843000,99,844000,106,845000,76,846000,45,841000,9,840000,11,839000,303,838000,17,837000,79,471,419,-0.0584269662914783,1000,0.1189060642092732,0.0214797136033059,2026-05-14 13:41:55
277810,837000,128,838000,59,839000,13,840000,72,841000,224,836000,130,835000,240,834000,63,833000,142,832000,300,496,875,0.2764405543378815,1000,0.1196172248803813,0.1485714285697306,2026-05-14 13:52:25
277810,838000,65,839000,82,840000,66,841000,11,842000,135,837000,49,836000,153,835000,368,834000,228,833000,149,359,947,0.4502297090317746,1000,0.1194743130226986,0.0517423442444377,2026-05-14 14:04:28
277810,835000,63,836000,13,837000,67,838000,45,839000,83,834000,70,833000,349,832000,338,831000,308,830000,738,271,1803,0.7386692381835166,1000,0.1199040767386076,0.0388241819188085,2026-05-14 14:17:40
277810,831000,274,832000,56,833000,38,834000,35,835000,37,830000,844,829000,190,828000,187,827000,158,826000,414,440,1793,0.6059113300465476,1000,0.1204819277108419,0.47071946458187,2026-05-14 14:31:11
277810,840000,217,841000,51,842000,102,843000,649,844000,125,839000,339,838000,253,837000,56,836000,108,835000,190,1144,946,-0.0947368421048098,1000,0.1191895113230021,0.3583509513704191,2026-05-14 14:56:41
277810,846000,24,847000,25,848000,85,0,0,0,0,842000,2,841000,183,840000,101,0,0,0,0,134,286,0.3619047618961451,4000,0.4750593824227972,0.006993006992762482,2026-05-14 15:15:41
