ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
277810,702000,189,703000,5,704000,26,705000,39,706000,75,701000,280,700000,693,699000,465,698000,601,697000,902,334,2941,0.7960305343487144,1000,0.1426533523537782,0.0952057123424168,2026-05-07 12:01:15
277810,701000,4,702000,329,703000,217,704000,11,705000,121,700000,425,699000,639,698000,579,697000,972,696000,804,682,3419,0.6673981955604307,1000,0.1428571428571408,0.124305352441871,2026-05-07 12:20:30
277810,704000,44,705000,171,706000,93,707000,196,708000,307,703000,56,702000,138,701000,333,700000,432,699000,704,811,1663,0.3443815683090365,1000,0.1422475106685612,0.0336740829823591,2026-05-07 12:28:08
277810,702000,1,703000,55,704000,101,705000,160,706000,131,701000,304,700000,598,699000,682,698000,535,697000,977,448,3096,0.7471783295689979,1000,0.1426533523537782,0.098191214469967,2026-05-07 12:37:10
277810,704000,95,705000,157,706000,117,707000,286,708000,281,703000,1,702000,271,701000,360,700000,690,699000,668,936,1990,0.3602187286385502,1000,0.1422475106685612,0.0005025125628115,2026-05-07 12:46:09
277810,700000,84,701000,13,702000,24,703000,30,704000,380,698000,13,697000,216,696000,435,695000,1873,694000,398,531,2935,0.6935949220984028,2000,0.2865329512893941,0.0044293015332046,2026-05-07 13:03:57
277810,702000,315,703000,291,704000,320,705000,884,706000,93,701000,31,700000,127,699000,101,698000,350,697000,139,1903,748,-0.4356846473012611,1000,0.1426533523537782,0.0414438502668256,2026-05-07 13:14:44
277810,702000,28,703000,66,704000,362,705000,894,706000,109,701000,358,700000,150,699000,81,698000,153,697000,162,1459,904,-0.2348709267869874,1000,0.1426533523537782,0.3960176991106635,2026-05-07 13:25:16
277810,701000,110,702000,151,703000,697,704000,259,705000,163,700000,63,699000,166,698000,227,697000,268,696000,514,1380,1238,-0.0542398777690823,1000,0.1428571428571408,0.0508885298865033,2026-05-07 13:33:57
277810,704000,224,705000,231,706000,121,707000,230,708000,295,703000,104,702000,72,701000,20,700000,111,699000,227,1101,534,-0.346788990823567,1000,0.1422475106685612,0.1947565543034689,2026-05-07 13:43:12
277810,702000,613,703000,284,704000,281,705000,581,706000,111,700000,230,699000,387,698000,468,697000,647,696000,658,1870,2390,0.1220657276992439,2000,0.2857142857142816,0.0962343096230283,2026-05-07 14:03:18
277810,701000,543,702000,154,703000,294,704000,268,705000,510,700000,78,699000,325,698000,654,697000,694,696000,881,1769,2632,0.1960917973183456,1000,0.1428571428571408,0.02963525835855,2026-05-07 14:16:46
277810,702000,260,703000,444,704000,237,705000,572,706000,111,701000,23,700000,594,699000,370,698000,682,697000,664,1624,2333,0.1791761435426354,1000,0.1426533523537782,0.0098585512215608,2026-05-07 14:28:40
277810,704000,350,705000,543,706000,245,707000,170,708000,189,703000,59,702000,725,701000,246,700000,660,699000,380,1497,2070,0.1606391925983722,1000,0.1422475106685612,0.0285024154587995,2026-05-07 14:41:02
277810,700000,505,701000,364,702000,75,703000,282,704000,110,699000,627,698000,734,697000,505,696000,638,695000,2156,1336,4660,0.5543695797188887,1000,0.1430615164520723,0.1345493562228872,2026-05-07 15:03:56
277810,697000,4,698000,21,699000,455,0,0,0,0,696000,703,695000,2195,694000,546,0,0,0,0,480,3444,0.7553516819552616,1000,0.14367816091953817,0.20412311265910535,2026-05-07 15:16:48
