ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
277810,796000,106,797000,221,798000,357,799000,535,800000,1309,795000,26,794000,57,793000,64,792000,105,791000,187,2528,439,-0.7040781934590358,1000,0.125786163522011,0.0592255125271247,2026-05-11 11:17:23
277810,797000,36,798000,838,799000,392,800000,1424,801000,303,796000,405,795000,106,794000,38,793000,56,792000,139,2993,744,-0.6018196414219914,1000,0.125628140703516,0.5443548387023608,2026-05-11 11:33:32
277810,803000,523,804000,525,805000,1419,806000,311,807000,449,802000,103,801000,88,800000,518,799000,28,798000,58,3227,795,-0.6046742913958114,1000,0.124688279301744,0.1295597484260432,2026-05-11 11:45:07
277810,826000,80,827000,106,828000,117,829000,118,830000,283,825000,374,824000,105,823000,126,822000,173,821000,659,704,1437,0.3423633815957853,1000,0.1212121212121197,0.2602644398033384,2026-05-11 11:55:36
277810,828000,8,829000,202,830000,305,831000,165,832000,221,827000,133,826000,84,825000,111,824000,540,823000,148,901,1016,0.0599895670315076,1000,0.1209189842805305,0.1309055118097351,2026-05-11 12:06:29
277810,836000,159,837000,71,838000,163,839000,187,840000,422,835000,63,834000,171,833000,158,832000,279,831000,279,1002,950,-0.0266393442621586,1000,0.1197604790419147,0.0663157894729861,2026-05-11 12:27:14
277810,842000,89,843000,484,844000,693,845000,1554,846000,3521,841000,64,840000,43,839000,98,838000,21,837000,32,6341,258,-0.9218063342916778,1000,0.1189060642092732,0.2480620154942611,2026-05-11 12:36:55
277810,841000,11,842000,46,843000,290,844000,633,845000,2111,839000,37,838000,131,837000,186,836000,241,835000,199,3091,794,-0.5912483912468693,2000,0.2383790226460043,0.0465994962210755,2026-05-11 12:46:23
277810,859000,725,860000,1231,861000,5141,862000,267,863000,151,858000,308,857000,360,856000,224,855000,70,854000,169,7515,1131,-0.7383761276882507,1000,0.1165501165501151,0.2723253757712438,2026-05-11 12:56:47
277810,884000,25,885000,313,886000,111,887000,98,888000,119,883000,290,882000,192,881000,384,880000,289,879000,343,666,1498,0.3844731977801087,1000,0.1132502831257065,0.1935914552724059,2026-05-11 13:06:46
277810,878000,200,879000,360,880000,672,881000,383,882000,476,877000,2,876000,44,875000,121,874000,49,873000,38,2091,254,-0.7833688699326936,1000,0.1140250855188128,0.0078740157477214,2026-05-11 13:30:35
277810,885000,129,886000,427,887000,478,888000,657,889000,1973,884000,299,883000,563,882000,309,881000,72,880000,92,3664,1335,-0.4658931786347952,1000,0.1131221719457,0.2239700374515058,2026-05-11 13:43:07
277810,876000,15,877000,51,878000,117,879000,32,880000,112,875000,624,874000,1030,873000,150,872000,535,871000,124,327,2463,0.7655913978467184,1000,0.1142857142857129,0.2533495736895926,2026-05-11 13:58:48
277810,881000,50,882000,498,883000,492,884000,746,885000,1241,880000,15,879000,92,878000,105,877000,37,876000,39,3027,288,-0.8262443438889103,1000,0.1136363636363623,0.0520833333315248,2026-05-11 14:16:13
277810,881000,58,882000,184,883000,107,884000,184,885000,302,880000,156,879000,106,878000,105,877000,188,876000,134,835,689,-0.0958005249337546,1000,0.1136363636363623,0.2264150943363365,2026-05-11 14:32:11
277810,864000,258,865000,101,866000,202,867000,75,868000,47,863000,87,862000,22,861000,23,860000,79,859000,28,683,239,-0.4815618221205904,1000,0.1158748551564297,0.3640167363864428,2026-05-11 14:50:14
277810,866000,222,867000,9,868000,3,869000,236,870000,754,865000,223,864000,44,863000,73,862000,46,861000,154,1224,540,-0.3877551020386182,1000,0.1156069364161836,0.4129629629553155,2026-05-11 15:07:55
277810,865000,838,866000,89,867000,701,0,0,0,0,864000,226,863000,107,862000,111,0,0,0,0,1628,444,-0.5714285714258136,1000,0.1157407407407394,0.5090090089975449,2026-05-11 15:23:12
