ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
326030,99300,599,99400,4887,99500,1466,99800,7,99900,120,99200,202,99100,1674,99000,929,98900,4396,98800,3031,7079,10232,0.1821385246374084,100,0.100806451612893,0.0197419859264857,2026-05-05 11:30:25
326030,99300,599,99400,4887,99500,1466,99800,7,99900,120,99200,202,99100,1674,99000,929,98900,4396,98800,3031,7079,10232,0.1821385246374084,100,0.100806451612893,0.0197419859264857,2026-05-05 11:45:04
326030,99300,599,99400,4887,99500,1466,99800,7,99900,120,99200,202,99100,1674,99000,929,98900,4396,98800,3031,7079,10232,0.1821385246374084,100,0.100806451612893,0.0197419859264857,2026-05-05 11:51:43
326030,99300,599,99400,4887,99500,1466,99800,7,99900,120,99200,202,99100,1674,99000,929,98900,4396,98800,3031,7079,10232,0.1821385246374084,100,0.100806451612893,0.0197419859264857,2026-05-05 11:58:19
326030,99300,599,99400,4887,99500,1466,99800,7,99900,120,99200,202,99100,1674,99000,929,98900,4396,98800,3031,7079,10232,0.1821385246374084,100,0.100806451612893,0.0197419859264857,2026-05-05 12:05:12
326030,99300,599,99400,4887,99500,1466,99800,7,99900,120,99200,202,99100,1674,99000,929,98900,4396,98800,3031,7079,10232,0.1821385246374084,100,0.100806451612893,0.0197419859264857,2026-05-05 12:30:46
326030,99300,599,99400,4887,99500,1466,99800,7,99900,120,99200,202,99100,1674,99000,929,98900,4396,98800,3031,7079,10232,0.1821385246374084,100,0.100806451612893,0.0197419859264857,2026-05-05 12:37:28
326030,99300,599,99400,4887,99500,1466,99800,7,99900,120,99200,202,99100,1674,99000,929,98900,4396,98800,3031,7079,10232,0.1821385246374084,100,0.100806451612893,0.0197419859264857,2026-05-05 12:51:00
326030,99300,599,99400,4887,99500,1466,99800,7,99900,120,99200,202,99100,1674,99000,929,98900,4396,98800,3031,7079,10232,0.1821385246374084,100,0.100806451612893,0.0197419859264857,2026-05-05 12:57:48
326030,99300,599,99400,4887,99500,1466,99800,7,99900,120,99200,202,99100,1674,99000,929,98900,4396,98800,3031,7079,10232,0.1821385246374084,100,0.100806451612893,0.0197419859264857,2026-05-05 13:12:21
326030,99300,599,99400,4887,99500,1466,99800,7,99900,120,99200,202,99100,1674,99000,929,98900,4396,98800,3031,7079,10232,0.1821385246374084,100,0.100806451612893,0.0197419859264857,2026-05-05 13:33:24
326030,99300,599,99400,4887,99500,1466,99800,7,99900,120,99200,202,99100,1674,99000,929,98900,4396,98800,3031,7079,10232,0.1821385246374084,100,0.100806451612893,0.0197419859264857,2026-05-05 13:40:07
326030,99300,599,99400,4887,99500,1466,99800,7,99900,120,99200,202,99100,1674,99000,929,98900,4396,98800,3031,7079,10232,0.1821385246374084,100,0.100806451612893,0.0197419859264857,2026-05-05 13:54:02
326030,99300,599,99400,4887,99500,1466,99800,7,99900,120,99200,202,99100,1674,99000,929,98900,4396,98800,3031,7079,10232,0.1821385246374084,100,0.100806451612893,0.0197419859264857,2026-05-05 14:08:21
326030,99300,599,99400,4887,99500,1466,99800,7,99900,120,99200,202,99100,1674,99000,929,98900,4396,98800,3031,7079,10232,0.1821385246374084,100,0.100806451612893,0.0197419859264857,2026-05-05 14:35:39
326030,99300,599,99400,4887,99500,1466,99800,7,99900,120,99200,202,99100,1674,99000,929,98900,4396,98800,3031,7079,10232,0.1821385246374084,100,0.100806451612893,0.0197419859264857,2026-05-05 14:42:23
326030,99300,599,99400,4887,99500,1466,99800,7,99900,120,99200,202,99100,1674,99000,929,98900,4396,98800,3031,7079,10232,0.1821385246374084,100,0.100806451612893,0.0197419859264857,2026-05-05 14:49:29
326030,99300,599,99400,4887,99500,1466,99800,7,99900,120,99200,202,99100,1674,99000,929,98900,4396,98800,3031,7079,10232,0.1821385246374084,100,0.100806451612893,0.0197419859264857,2026-05-05 14:56:18
326030,99300,599,99400,4887,99500,1466,99800,7,99900,120,99200,202,99100,1674,99000,929,98900,4396,98800,3031,7079,10232,0.1821385246374084,100,0.100806451612893,0.0197419859264857,2026-05-05 15:09:51
326030,99300,599,99400,4887,99500,1466,99800,7,99900,120,99200,202,99100,1674,99000,929,98900,4396,98800,3031,7079,10232,0.1821385246374084,100,0.100806451612893,0.0197419859264857,2026-05-05 15:16:35
326030,99300,599,99400,4887,99500,1466,99800,7,99900,120,99200,202,99100,1674,99000,929,98900,4396,98800,3031,7079,10232,0.18213852463740848,100,0.10080645161289307,0.019741985926485787,2026-05-05 15:23:44
