ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
326030,99300,406,99400,219,99500,1025,99600,414,99700,381,99200,177,99100,307,99000,652,98900,383,98800,778,2445,2297,-0.0312104597215706,100,0.100806451612893,0.0770570309095469,2026-05-08 11:42:21
326030,99300,954,99400,211,99500,1017,99600,414,99700,381,99200,562,99100,335,99000,711,98900,354,98800,755,2977,2717,-0.0456621004565408,100,0.100806451612893,0.2068457857923929,2026-05-08 11:51:51
326030,99400,432,99500,1275,99600,414,99700,401,99800,21,99300,380,99200,137,99100,655,99000,826,98900,306,2543,2304,-0.0493088508354666,100,0.1007049345417823,0.1649305555548397,2026-05-08 12:14:50
326030,99500,1412,99600,455,99700,401,99800,21,99900,186,99300,537,99200,165,99100,650,99000,843,98900,506,2475,2701,0.0436630602781227,200,0.2014098690835647,0.1988152536090381,2026-05-08 12:25:18
326030,99500,195,99600,557,99700,450,99800,13,99900,178,99400,311,99300,176,99200,250,99100,579,99000,1024,1393,2340,0.2536833645854442,100,0.1006036217303721,0.1329059829054149,2026-05-08 12:34:50
326030,99400,146,99500,61,99600,305,99700,256,99800,36,99300,419,99200,531,99100,420,99000,1080,98900,448,804,2898,0.5656401944879372,100,0.1007049345417823,0.1445824706689283,2026-05-08 12:45:31
326030,99400,362,99500,21,99600,632,99700,209,99800,24,99300,330,99200,524,99100,438,99000,1417,98900,451,1248,3160,0.4337568058066385,100,0.1007049345417823,0.1044303797465049,2026-05-08 13:07:00
326030,99300,767,99400,620,99500,98,99600,441,99700,199,99200,828,99100,537,99000,1481,98900,555,98800,769,2125,4170,0.3248610007937651,100,0.100806451612893,0.1985611510786605,2026-05-08 13:17:57
326030,99300,2888,99400,333,99500,121,99600,521,99700,199,99200,280,99100,1630,99000,1746,98900,583,98800,864,4062,5103,0.1135842880522492,100,0.100806451612893,0.0548696844992066,2026-05-08 13:38:55
326030,99300,3786,99400,131,99500,131,99600,521,99700,185,99200,1146,99100,1682,99000,2109,98900,605,98800,1016,4754,6558,0.1594766619517685,100,0.100806451612893,0.1747483989018378,2026-05-08 13:49:33
326030,99600,560,99700,377,99800,22,99900,303,100000,379,99500,569,99400,269,99300,171,99200,753,99100,1484,1641,3246,0.3284223449962586,100,0.1005025125628039,0.1752926678984125,2026-05-08 14:01:47
326030,99200,3165,99300,253,99400,15,99500,223,99600,190,99100,857,99000,2607,98900,760,98800,927,98700,1978,3846,7129,0.2991343963550805,100,0.1009081735620483,0.1202132136342822,2026-05-08 14:48:32
326030,99200,4191,99300,319,99400,27,99500,67,99600,141,99100,1261,99000,2830,98900,761,98800,930,98700,2031,4745,7813,0.2443064182192671,100,0.1009081735620483,0.1613976705488783,2026-05-08 14:57:11
326030,99700,366,99800,245,99900,403,100000,333,100100,128,99600,228,99500,981,99400,121,99300,121,99200,125,1475,1576,0.033103900360429,100,0.1004016064256927,0.1446700507605033,2026-05-08 15:06:12
326030,99400,312,99500,322,99600,490,99700,320,99800,18,99300,166,99200,337,99100,1032,99000,2630,98900,767,1462,4932,0.5426962777595516,100,0.10070493454178239,0.03365774533650921,2026-05-08 15:14:43
