ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
326030,92500,322,92600,51,92700,65,92800,42,92900,10,92400,395,92300,470,92200,721,92100,713,92000,1328,490,3627,0.7619625941200827,100,0.1082251082250965,0.1089054314857763,2026-03-23 10:02:29
326030,92600,173,92700,261,92800,86,92900,10,93000,1,92500,729,92400,103,92300,474,92200,680,92100,990,531,2976,0.6971770744205955,100,0.1081081081080964,0.2449596774185317,2026-03-23 10:08:41
326030,93000,227,93100,94,93200,2,93300,68,93400,2,92900,52,92800,266,92700,167,92600,133,92500,470,393,1088,0.4692775151892689,100,0.1076426264800745,0.0477941176466195,2026-03-23 10:14:55
326030,93000,374,93100,50,93200,2,93300,68,93400,1,92900,272,92800,802,92700,505,92600,302,92500,540,495,2421,0.6604938271582288,100,0.1076426264800745,0.1123502684836334,2026-03-23 10:21:10
326030,93000,474,93100,70,93200,100,93300,6,93400,3,92900,501,92800,321,92700,512,92600,780,92500,625,653,2739,0.6149764150925267,100,0.1076426264800745,0.1829134720694307,2026-03-23 10:27:23
326030,93200,264,93300,49,93400,101,93500,27,93700,3,93100,167,93000,148,92900,228,92800,384,92700,511,444,1438,0.5281615302841225,100,0.1074113856068628,0.1161335187752702,2026-03-23 10:33:37
326030,93600,16,93700,53,93800,303,93900,162,94000,169,93500,128,93400,186,93300,71,93200,71,93100,143,703,599,-0.0798771121345631,100,0.1069518716577425,0.2136894824672172,2026-03-23 10:39:52
326030,93200,384,93300,363,93400,43,93500,122,93600,8,93100,96,93000,270,92900,221,92800,429,92700,588,920,1604,0.2709984152128724,100,0.1074113856068628,0.0598503740644647,2026-03-23 10:46:09
326030,93000,446,93100,718,93200,48,93300,43,93400,3,92900,311,92800,656,92700,559,92600,813,92500,1425,1258,3764,0.4990043807238172,100,0.1076426264800745,0.0826248671623734,2026-03-23 10:52:28
326030,92900,1630,93000,943,93100,36,93200,53,93300,1,92800,203,92700,588,92600,828,92500,1445,92400,1400,2663,4464,0.2527009962112351,100,0.1077586206896435,0.0454749103941633,2026-03-23 10:58:45
326030,92900,2745,93000,930,93100,37,93200,53,93400,3,92800,498,92700,627,92600,1424,92500,1523,92400,1463,3768,5535,0.1899387294419112,100,0.1077586206896435,0.0899728997288347,2026-03-23 11:05:02
326030,92700,3911,92800,1055,92900,48,93000,40,93200,5,92600,1699,92500,1605,92400,1427,92300,1941,92200,793,5059,7465,0.1921111465983774,100,0.107991360691133,0.2275954454116174,2026-03-23 11:11:26
326030,92600,4838,92700,712,92800,38,92900,27,93400,1,92500,2027,92400,1430,92300,2246,92200,958,92100,1005,5616,7666,0.1543442252671628,100,0.1081081081080964,0.2644142968950373,2026-03-23 11:17:47
326030,92800,58,92900,138,93000,84,93100,2,93200,2,92700,363,92600,809,92500,1804,92400,1444,92300,1224,284,5644,0.904183535760958,100,0.1078748651564069,0.0643160878808215,2026-03-23 11:24:10
326030,92900,370,93000,255,93100,51,93200,2,93300,2,92800,319,92700,348,92600,851,92500,1863,92400,1442,680,4823,0.7528620752303238,100,0.1077586206896435,0.0661414057639101,2026-03-23 11:30:29
326030,92600,759,92700,272,92800,222,92900,484,93000,190,92500,1867,92400,1492,92300,1251,92200,954,92100,1011,1927,6575,0.5466948953181054,100,0.1081081081080964,0.2839543726231422,2026-03-23 11:36:50
326030,92600,1504,92700,127,92800,207,92900,443,93000,162,92500,663,92400,1588,92300,1381,92200,958,92100,1236,2443,5826,0.4091183940011982,100,0.1081081081080964,0.1138002059730281,2026-03-23 11:43:04
326030,92500,1495,92600,393,92700,75,92800,207,92900,405,92400,1307,92300,1500,92200,990,92100,1247,92000,4383,2575,9427,0.5709048491913257,100,0.1082251082250965,0.1386443195076496,2026-03-23 11:49:17
326030,92500,1588,92600,293,92700,76,92800,207,92900,360,92400,1200,92300,1568,92200,935,92100,1344,92000,4313,2524,9360,0.5752271962297414,100,0.1082251082250965,0.1282051282049912,2026-03-23 11:55:33
326030,92500,1602,92600,290,92700,76,92800,207,92900,360,92400,1037,92300,1712,92200,955,92100,1348,92000,4341,2535,9393,0.5749496981886527,100,0.1082251082250965,0.1104013627167993,2026-03-23 12:01:52
326030,92400,2298,92500,455,92600,139,92700,51,92800,162,92300,1788,92200,1054,92100,1450,92000,4398,91900,285,3105,8975,0.4859271523174785,100,0.1083423618634768,0.1992200557100844,2026-03-23 12:08:09
326030,92400,3220,92500,438,92600,119,92700,50,92800,162,92300,1995,92200,1042,92100,1450,92000,4415,91900,352,3989,9254,0.3975685267685588,100,0.1083423618634768,0.2155824508318396,2026-03-23 12:14:26
326030,92300,2081,92400,1235,92500,127,92600,96,92800,162,92200,1068,92100,1739,92000,4433,91900,394,91800,914,3701,8548,0.3957057718994238,100,0.1084598698481444,0.1249415067850667,2026-03-23 12:20:44
326030,92400,1469,92500,174,92600,91,92800,162,92900,358,92300,368,92200,1044,92100,1490,92000,4398,91900,410,2254,7710,0.5475712565229349,100,0.1083423618634768,0.0477302204928045,2026-03-23 12:27:02
326030,92400,2288,92500,223,92600,91,92800,162,92900,358,92300,1141,92200,1114,92100,1509,92000,4382,91900,408,3122,8554,0.4652278177454049,100,0.1083423618634768,0.1333878887068817,2026-03-23 12:33:20
326030,92400,2668,92500,166,92600,67,92800,162,92900,358,92300,1431,92200,1122,92100,1510,92000,5488,91900,427,3421,9978,0.4893648779756031,100,0.1083423618634768,0.1434155141309446,2026-03-23 12:39:39
326030,92400,3147,92500,107,92600,56,92800,163,92900,358,92300,954,92200,1136,92100,1666,92000,5502,91900,528,3831,9786,0.4373209958137348,100,0.1083423618634768,0.0974862047822425,2026-03-23 12:45:54
326030,92400,4381,92500,97,92600,21,92800,163,92900,358,92300,903,92200,1161,92100,1667,92000,5504,91900,532,5020,9767,0.3210252248594569,100,0.1083423618634768,0.0924541824510162,2026-03-23 12:52:08
326030,92300,5266,92400,851,92500,119,92600,18,92800,163,92200,1164,92100,1756,92000,5756,91900,582,91800,962,6417,10220,0.2285868846545479,100,0.1084598698481444,0.1138943248531175,2026-03-23 12:58:25
326030,92200,6287,92300,356,92400,334,92500,121,92600,2,92100,1683,92000,5719,91900,584,91800,957,91700,472,7100,9415,0.1401755979411806,100,0.1085776330075886,0.1787573021771866,2026-03-23 13:04:41
326030,92200,6428,92300,238,92400,223,92500,109,92600,2,92100,1181,92000,5692,91900,615,91800,1018,91700,480,7000,8986,0.1242337044913522,100,0.1085776330075886,0.1314266636989412,2026-03-23 13:10:58
326030,92200,7320,92300,215,92400,219,92500,109,92600,2,92100,970,92000,5706,91900,607,91800,1016,91700,476,7865,8775,0.0546874999999671,100,0.1085776330075886,0.1105413105411845,2026-03-23 13:17:16
326030,92200,8175,92300,137,92400,219,92500,109,92600,2,92100,1044,92000,5743,91900,579,91800,1087,91700,515,8642,8968,0.0185122089721643,100,0.1085776330075886,0.1164139161461681,2026-03-23 13:23:34
326030,92200,8674,92300,119,92400,218,92500,109,92600,2,92100,932,92000,5761,91900,629,91800,1088,91700,497,9122,8907,-0.0119252315713506,100,0.1085776330075886,0.1046368025147584,2026-03-23 13:29:54
326030,92100,9825,92200,397,92300,28,92400,218,92500,105,92000,6263,91900,629,91800,1148,91700,499,91600,725,10573,9264,-0.0659878005746504,100,0.1086956521739012,0.6760578583757814,2026-03-23 13:36:14
326030,91900,11892,92000,1081,92100,103,92200,494,92300,24,91800,15,91700,515,91600,742,91500,2435,91400,278,13594,3985,-0.5466181238975216,100,0.1089324618736264,0.0037641154328638,2026-03-23 13:42:44
326030,91800,7747,91900,49,92000,186,92100,77,92200,255,91600,1010,91500,2423,91400,329,91300,206,91200,1263,8314,5231,-0.2276116648207991,200,0.2183406113536879,0.1930797170709365,2026-03-23 13:49:03
326030,91700,595,91800,483,91900,41,92000,24,92100,70,91600,885,91500,2562,91400,334,91300,264,91200,1272,1213,5317,0.628483920366572,100,0.1091703056768439,0.1664472446865404,2026-03-23 13:55:24
326030,91900,112,92000,104,92100,70,92200,255,92300,55,91800,297,91700,437,91600,426,91500,2573,91400,381,596,4114,0.7469214437351446,100,0.1089324618736264,0.0721925133688084,2026-03-23 14:01:40
326030,92000,103,92100,160,92200,255,92300,55,92400,48,91900,217,91800,306,91700,449,91600,477,91500,3219,621,4668,0.7651730005657683,100,0.1088139281827955,0.0464867180804488,2026-03-23 14:07:58
326030,91900,345,92000,234,92100,173,92200,255,92400,48,91800,418,91700,551,91600,685,91500,3212,91400,328,1055,5194,0.6623459753549971,100,0.1089324618736264,0.0804774740083163,2026-03-23 14:14:16
326030,91900,270,92000,328,92100,168,92200,233,92400,48,91800,784,91700,561,91600,753,91500,3252,91400,328,1047,5678,0.6886245353149612,100,0.1089324618736264,0.1380767876010248,2026-03-23 14:20:32
326030,91800,1186,91900,492,92000,299,92100,167,92200,213,91700,592,91600,1022,91500,3313,91400,375,91300,337,2357,5639,0.4104552276132935,100,0.1090512540894101,0.1049831530411332,2026-03-23 14:26:51
326030,91700,2960,91800,386,91900,210,92000,294,92100,50,91600,1449,91500,3426,91400,364,91300,346,91200,1648,3900,7233,0.2993802209644306,100,0.1091703056768439,0.2003318125256458,2026-03-23 14:33:08
326030,91700,4263,91800,194,91900,137,92000,224,92100,50,91600,1090,91500,3326,91400,428,91300,405,91200,1662,4868,6911,0.1734442652176131,100,0.1091703056768439,0.1577195774849403,2026-03-23 14:39:24
326030,91600,5086,91700,481,91800,153,91900,113,92000,88,91500,2839,91400,563,91300,496,91200,1654,91100,3007,5921,8559,0.1821823204418631,100,0.1092896174863268,0.3316976282272091,2026-03-23 14:45:39
326030,91400,664,91500,102,91600,268,91700,21,91800,86,91300,271,91200,1383,91100,3062,91000,1338,90900,728,1141,6782,0.7119777861912003,100,0.1095290251916638,0.039958714243527,2026-03-23 14:51:54
326030,91400,1438,91500,111,91600,268,91700,21,91800,86,91300,720,91200,1557,91100,3065,91000,1594,90900,816,1924,7752,0.6023150062002869,100,0.1095290251916638,0.0928792569658244,2026-03-23 14:58:11
326030,91500,203,91600,474,91700,22,91800,86,92000,36,91400,382,91300,777,91200,1638,91100,3100,91000,2433,821,8330,0.8205660583533815,100,0.1094091903719792,0.0458583433372798,2026-03-23 15:04:25
326030,91300,1430,91400,164,91500,95,91600,297,91700,21,91200,1311,91100,3098,91000,2467,90900,840,90800,816,2007,8532,0.6191289496151255,100,0.1096491228070055,0.1536568213781602,2026-03-23 15:10:39
326030,91300,1354,91400,62,91500,13,91600,3,91700,21,91200,354,91100,3137,91000,2457,90900,796,90800,830,1453,7574,0.6780768804689508,100,0.1096491228070055,0.0467388434116098,2026-03-23 15:16:53
326030,91000,50,91200,5,91300,434,0,0,0,0,90900,701,90800,1085,90700,181,0,0,0,0,489,1967,0.6017915309421752,100,0.1100110011000979,0.3563802745279289,2026-03-23 15:23:08
326030,91300,518,91400,120,91500,10,91700,20,91800,278,91200,1047,91100,5294,91000,3886,90900,1376,90800,1248,946,12851,0.8628687395804429,100,0.10964912280700552,0.08147225896811028,2026-03-23 15:29:17
