ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
326030,100100,423,100200,188,100300,21,100400,264,100500,2039,100000,1063,99900,233,99800,2462,99700,1314,99600,772,2935,5844,0.3313589247063089,100,0.09999999999999,0.1818959616697777,2026-05-04 11:18:59
326030,100000,953,100100,437,100200,99,100300,187,100400,310,99900,1069,99800,2435,99700,1614,99600,801,99500,2063,1986,7982,0.6015248796141638,100,0.10010010010009,0.1339263342518993,2026-05-04 11:35:43
326030,100000,2451,100100,436,100200,97,100300,82,100400,457,99900,2190,99800,2873,99700,1766,99600,960,99500,2195,3523,9984,0.4783445620785678,100,0.10010010010009,0.2193509615382418,2026-05-04 11:57:59
326030,100100,601,100200,168,100300,102,100400,370,100500,2024,100000,639,99900,743,99800,3049,99700,1766,99600,991,3265,7188,0.3752989572367977,100,0.09999999999999,0.0888981636058863,2026-05-04 12:21:42
326030,100100,1190,100200,262,100300,188,100400,319,100500,2024,100000,687,99900,1033,99800,3169,99700,1717,99600,1003,3983,7609,0.3128019323668799,100,0.09999999999999,0.0902878170586275,2026-05-04 12:29:13
326030,100100,1925,100200,280,100300,188,100400,319,100500,2024,100000,804,99900,2169,99800,3122,99700,1723,99600,976,4736,8794,0.2999260901697709,100,0.09999999999999,0.0914259722537054,2026-05-04 12:38:33
326030,100000,3365,100100,612,100200,202,100300,188,100400,469,99900,2070,99800,2523,99700,1785,99600,1048,99500,2161,4836,9587,0.3294044234900302,100,0.10010010010009,0.2159173881295338,2026-05-04 12:46:40
326030,100000,152,100100,787,100200,224,100300,188,100400,469,99900,2055,99800,2557,99700,1879,99600,1059,99500,2162,1820,9712,0.6843565730136278,100,0.10010010010009,0.2115939044478875,2026-05-04 12:55:47
326030,100200,210,100300,138,100400,485,100500,2028,100600,3231,100100,360,100000,1379,99900,2255,99800,2350,99700,1834,6092,8178,0.1461807988786642,100,0.0999000999000899,0.0440205429199755,2026-05-04 13:03:16
326030,100100,578,100200,351,100300,111,100400,330,100500,2024,100000,572,99900,2339,99800,2301,99700,1736,99600,821,3394,7769,0.391919734837954,100,0.09999999999999,0.0736259492855275,2026-05-04 13:11:28
326030,99900,2776,100000,874,100100,207,100200,263,100300,14,99800,1987,99700,1877,99600,964,99500,2571,99400,575,4134,7974,0.3171456888005309,100,0.1002004008015931,0.2491848507646737,2026-05-04 13:19:18
326030,99900,3944,100000,700,100100,206,100200,255,100300,19,99800,2650,99700,2035,99600,1088,99500,2603,99400,567,5124,8943,0.2714864576666869,100,0.1002004008015931,0.2963211450293007,2026-05-04 13:28:49
326030,99900,8155,100000,339,100100,90,100200,116,100300,19,99800,640,99700,3056,99600,1145,99500,2782,99400,602,8719,8225,-0.0291548630783586,100,0.1002004008015931,0.077811550151881,2026-05-04 13:44:54
326030,99800,9059,99900,728,100000,111,100100,72,100200,79,99700,1652,99600,1300,99500,2755,99400,619,99300,326,10049,6652,-0.2034009939523361,100,0.1003009027081143,0.2483463619960187,2026-05-04 13:54:14
326030,99600,9334,99700,1045,99800,740,99900,267,100000,82,99500,2306,99400,741,99300,568,99200,487,99100,1336,11468,5438,-0.3566781024486237,100,0.1005025125628039,0.424052960646517,2026-05-04 14:02:59
326030,99200,7652,99300,262,99400,510,99500,599,99600,497,99100,1518,99000,1729,98900,564,98800,218,98700,339,9520,4368,-0.3709677419352167,100,0.1009081735620483,0.3475274725266769,2026-05-04 14:13:24
326030,99100,10526,99200,1001,99300,139,99400,431,99500,814,99000,677,98900,833,98800,499,98700,398,98600,1065,12911,3472,-0.5761460050048366,100,0.1010101010100908,0.1949884792621112,2026-05-04 14:21:25
326030,99100,12346,99200,517,99300,110,99400,430,99500,905,99000,1299,98900,1062,98800,548,98700,773,98600,1144,14308,4826,-0.4955576460747906,100,0.1010101010100908,0.2691670120176768,2026-05-04 14:29:16
326030,99100,13846,99200,385,99300,65,99400,386,99500,1031,99000,1528,98900,1101,98800,571,98700,712,98600,1156,15713,5068,-0.5122467638705971,100,0.1010101010100908,0.3014996053664138,2026-05-04 14:38:30
326030,99100,15448,99200,155,99300,65,99400,351,99500,1175,99000,1383,98900,1157,98800,637,98700,769,98600,1162,17194,5108,-0.5419244910767904,100,0.1010101010100908,0.2707517619415216,2026-05-04 14:46:53
326030,99100,17974,99200,116,99300,9,99400,467,99500,1373,99000,1288,98900,1251,98800,1783,98700,2818,98600,1071,19939,8211,-0.4166252220247187,100,0.1010101010100908,0.1568627450978481,2026-05-04 15:04:33
326030,99000,11974,99100,67,99200,54,99300,100,99400,331,98900,1036,98800,1876,98700,2962,98600,2606,98500,653,12526,9133,-0.1566554319219923,100,0.101112234580374,0.1134347968902732,2026-05-04 15:14:16
326030,98900,2,99300,494,99400,4399,0,0,0,0,98800,419,98700,2916,98600,2640,0,0,0,0,4895,5975,0.09935602575887822,100,0.1012145748987752,0.07012552301243494,2026-05-04 15:24:54
