ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
326030,96400,94,96500,87,96600,70,96800,90,96900,26,96200,1,96100,131,96000,121,95900,137,95800,196,367,586,0.2298006295883546,200,0.2079002079001863,0.0017064846416091,2026-03-26 11:02:39
326030,96400,29,96500,83,96600,266,96700,6,96800,72,96200,221,96100,106,96000,123,95900,152,95800,199,456,801,0.2744630071577211,200,0.2079002079001863,0.2759051185983033,2026-03-26 11:08:36
326030,96000,179,96100,195,96200,44,96300,71,96400,210,95900,123,95800,199,95700,281,95600,292,95500,868,699,1763,0.4321689683166849,100,0.1042752867570277,0.0697674418600693,2026-03-26 11:14:28
326030,95800,20,95900,95,96000,277,96100,281,96300,70,95700,156,95600,120,95500,853,95400,200,95300,1052,743,2381,0.5243277848894868,100,0.1044932079414728,0.0655186896259323,2026-03-26 11:20:23
326030,95600,81,95700,53,95800,202,95900,208,96000,227,95500,881,95400,324,95300,1047,95200,139,95100,363,771,2754,0.5625531914877658,100,0.1047120418848057,0.3198983297010897,2026-03-26 11:26:21
326030,95400,225,95500,197,95600,132,95700,47,95800,372,95300,1120,95200,155,95100,214,95000,1655,94900,1078,973,4222,0.6254090471595276,100,0.1049317943336721,0.2652771198477847,2026-03-26 11:32:11
326030,95100,455,95200,177,95300,117,95400,122,95600,6,95000,70,94900,92,94800,273,94700,117,94600,212,877,764,-0.0688604509441263,100,0.1052631578947257,0.0916230366480154,2026-03-26 11:38:06
326030,95200,245,95300,263,95400,79,95500,35,95600,46,95100,166,95000,14,94900,96,94800,331,94700,56,668,663,-0.0037565740044796,100,0.1051524710830593,0.2503770739027092,2026-03-26 11:44:01
326030,95300,26,95400,393,95500,45,95600,49,95700,43,95200,314,95100,193,95000,121,94900,232,94800,302,556,1162,0.3527357392296115,100,0.1050420168067116,0.2702237521491375,2026-03-26 11:49:53
326030,95000,522,95100,254,95200,164,95300,106,95400,32,94900,230,94800,314,94700,109,94600,210,94500,266,1078,1129,0.0231082917987172,100,0.1053740779768065,0.2037201062869467,2026-03-26 11:55:46
326030,95000,565,95100,504,95200,136,95300,61,95400,31,94900,380,94800,337,94700,96,94600,211,94500,306,1297,1330,0.0125618576322323,100,0.1053740779768065,0.2857142857121375,2026-03-26 12:01:39
326030,94800,292,94900,68,95000,37,95100,34,95200,46,94700,117,94600,254,94500,416,94400,113,94300,117,477,1017,0.3614457831301108,100,0.1055966209081197,0.1150442477864794,2026-03-26 12:07:32
326030,94800,128,94900,210,95000,22,95100,72,95200,46,94700,233,94600,368,94500,436,94400,108,94300,119,478,1264,0.4512055109044133,100,0.1055966209081197,0.1843354430365163,2026-03-26 12:19:13
326030,95000,58,95100,71,95200,46,95300,37,95400,31,94800,688,94700,338,94600,368,94500,507,94400,124,243,2025,0.7857142857108214,200,0.2109704641349988,0.3397530864180753,2026-03-26 12:25:03
326030,95100,23,95200,101,95300,123,95400,31,95500,35,95000,134,94900,136,94800,458,94700,314,94600,364,313,1406,0.6358347876635496,100,0.1052631578947257,0.0953058321472595,2026-03-26 12:30:55
326030,95700,254,95800,96,95900,50,96000,61,96100,65,95600,98,95500,12,95400,1,95300,13,95200,92,526,216,-0.4177897574067683,100,0.1046025104602401,0.4537037036826989,2026-03-26 12:36:48
326030,95600,28,95700,90,95800,104,95900,50,96000,261,95500,386,95400,729,95300,2,95200,3,95100,39,533,1159,0.3699763593358748,100,0.1047120418848057,0.3330457290739168,2026-03-26 12:42:39
326030,95700,314,95800,105,95900,50,96000,261,96100,65,95600,182,95500,38,95400,528,95300,5,95200,4,795,757,-0.0244845360823164,100,0.1046025104602401,0.2404227212649878,2026-03-26 12:48:31
326030,95600,103,95700,136,95800,104,95900,50,96000,61,95500,271,95400,545,95300,18,95200,11,95100,87,454,932,0.3448773448748566,100,0.1047120418848057,0.2907725321857213,2026-03-26 12:54:22
326030,95600,445,95700,248,95800,104,95900,50,96000,66,95500,392,95400,107,95300,1,95200,137,95100,164,913,801,-0.0653442240369583,100,0.1047120418848057,0.4893882646630538,2026-03-26 13:06:09
326030,95500,1701,95600,92,95700,84,95800,136,95900,50,95400,163,95300,61,95200,14,95100,320,95000,5177,2063,5735,0.470889971787034,100,0.1048218029349995,0.0284219703574046,2026-03-26 13:11:59
326030,95300,869,95400,1846,95500,1478,95600,89,95700,50,95200,478,95100,354,95000,5186,94900,109,94800,534,4332,6661,0.2118620940596635,100,0.1050420168067116,0.0717609968472124,2026-03-26 13:17:51
326030,95300,1469,95400,1847,95500,1454,95600,88,95700,50,95200,345,95100,419,95000,5190,94900,110,94800,525,4908,6589,0.1462120553186516,100,0.1050420168067116,0.0523599939291966,2026-03-26 13:23:42
326030,95200,1084,95300,439,95400,1676,95500,1429,95600,33,95100,1022,95000,5314,94900,113,94800,525,94700,231,4661,7205,0.2143940670822396,100,0.1051524710830593,0.1418459403190259,2026-03-26 13:29:32
326030,95200,648,95300,630,95400,1781,95500,1520,95600,33,95100,552,95000,356,94900,219,94800,525,94700,278,4612,1930,-0.4099663711396974,100,0.1051524710830593,0.2860103626928186,2026-03-26 13:35:30
326030,94800,305,94900,447,95000,107,95100,133,95200,212,94700,683,94600,527,94500,764,94400,84,94300,204,1204,2262,0.305251009808698,100,0.1055966209081197,0.3019451812541912,2026-03-26 13:41:22
326030,95300,227,95400,1924,95500,1606,95600,33,95900,50,95200,186,95100,138,95000,299,94900,165,94800,333,3840,1121,-0.5480749848809755,100,0.1050420168067116,0.1659232827817491,2026-03-26 13:47:13
326030,95200,477,95300,286,95400,222,95500,925,95600,38,95100,137,95000,401,94900,269,94800,487,94700,702,1948,1996,0.0121703853955066,100,0.1051524710830593,0.0686372745487543,2026-03-26 13:53:04
326030,95000,2915,95100,513,95200,273,95300,238,95400,100,94900,48,94800,448,94700,424,94600,801,94500,972,4039,2693,-0.1999405822932264,100,0.1053740779768065,0.017823988117275,2026-03-26 13:58:54
326030,95000,1098,95100,222,95200,66,95300,70,95400,100,94900,609,94800,527,94700,633,94600,801,94500,954,1556,3524,0.387401574802387,100,0.1053740779768065,0.1728149829734029,2026-03-26 14:04:46
326030,94900,2121,95000,1023,95100,69,95200,66,95300,50,94800,28,94700,823,94600,823,94500,993,94400,85,3329,2752,-0.0948857095870829,100,0.1054852320674994,0.0101744186046141,2026-03-26 14:10:39
326030,94800,3741,94900,125,95000,470,95100,117,95300,50,94700,2006,94600,898,94500,899,94400,98,94300,139,4503,4040,-0.0541964181200348,100,0.1055966209081197,0.4965346534641175,2026-03-26 14:16:35
326030,95400,28,95500,56,95600,14,95700,36,95800,93,95300,9,95100,7,95000,62,94900,300,94800,244,227,622,0.4652532390993492,100,0.1049317943336721,0.0144694533759731,2026-03-26 14:22:28
326030,95100,88,95200,164,95300,95,95400,105,95500,414,95000,159,94900,126,94800,420,94700,1387,94600,885,866,2977,0.5493104345549068,100,0.1052631578947257,0.053409472623267,2026-03-26 14:28:18
326030,94900,548,95000,1296,95100,132,95200,69,95400,199,94800,1025,94700,384,94600,892,94500,949,94400,160,2244,3410,0.2062256809334874,100,0.1054852320674994,0.3005865102630481,2026-03-26 14:34:10
326030,95000,2432,95100,137,95200,65,95400,199,95500,414,94900,468,94800,536,94700,464,94600,664,94500,838,3247,2970,-0.0445552517290581,100,0.1053740779768065,0.157575757575227,2026-03-26 14:40:01
326030,95000,3234,95100,149,95200,65,95400,199,95500,414,94900,434,94800,629,94700,475,94600,690,94500,804,4061,3032,-0.1450726067952276,100,0.1053740779768065,0.1431398416881822,2026-03-26 14:45:55
326030,94800,3634,94900,1016,95000,733,95100,67,95400,199,94700,731,94600,762,94500,847,94400,185,94300,197,5649,2722,-0.3496595388838255,100,0.1055966209081197,0.2685525348998216,2026-03-26 14:51:45
326030,94700,4359,94800,261,94900,38,95000,669,95400,199,94600,1760,94500,923,94400,178,94300,218,94200,454,5526,3533,-0.2200022077489568,100,0.1057082452431178,0.4981602037914006,2026-03-26 14:57:40
326030,94700,11091,94800,233,95000,1,95400,199,95500,414,94600,1300,94500,884,94400,191,94300,273,94200,452,11938,3100,-0.5877111317990505,100,0.1057082452431178,0.4193548387083247,2026-03-26 15:03:29
326030,94700,14241,94800,205,95000,1,95400,199,95500,414,94600,686,94500,1410,94400,289,94300,287,94200,396,15060,3068,-0.6615180935565635,100,0.1057082452431178,0.2235984354621134,2026-03-26 15:09:21
326030,94700,15060,94800,162,95000,101,95400,10,95500,114,94600,652,94500,1456,94400,291,94300,256,94200,358,15447,3013,-0.6735644637049438,100,0.1057082452431178,0.2163956189836827,2026-03-26 15:15:15
326030,94700,27740,94800,43,95000,1,0,0,0,0,94600,754,94500,1440,94400,173,0,0,0,0,27784,2367,-0.8429902822457487,100,0.1057082452431178,0.3185466835643492,2026-03-26 15:21:07
326030,94700,27810,94800,43,94900,12,0,0,0,0,94600,769,94500,1600,94400,269,0,0,0,0,27865,2638,-0.8270334065499042,100,0.1057082452431178,0.2915087187252028,2026-03-26 15:26:56
