ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1450,38200,382,38250,1942,38300,467,38350,51,38400,961,38150,150,38100,100,38050,941,38000,924,37950,268,3803,2383,-0.2295505981244268,50,0.1310615989514728,0.0629458665544987,2026-05-18 11:53:00
1450,38300,465,38350,1256,38400,1389,38450,916,38500,1577,38250,2669,38200,401,38150,927,38100,844,38050,798,5603,5639,0.003202277174877,50,0.1307189542483318,0.4733108707209198,2026-05-18 12:02:52
1450,38450,770,38500,2038,38550,1035,38600,2604,38650,1691,38400,501,38350,1164,38300,1183,38250,594,38200,224,8138,3666,-0.3788546255503398,50,0.1302083333332994,0.1366612111289234,2026-05-18 12:11:35
1450,38400,303,38450,1182,38500,2588,38550,1362,38600,2678,38350,97,38300,844,38250,846,38200,151,38150,350,8113,2288,-0.560042303624113,50,0.1303780964797574,0.0423951048949196,2026-05-18 12:20:34
1450,38900,3,38950,632,39000,5943,39050,810,39100,5515,38850,1325,38800,519,38750,103,38700,889,38650,707,12903,3543,-0.5691353520609455,50,0.1287001287000956,0.3739768557708891,2026-05-18 12:42:00
1450,39100,314,39150,912,39200,787,39250,806,39300,1136,39050,507,39000,43,38950,33,38900,694,38850,646,3955,1923,-0.3456958149024401,50,0.1280409731113628,0.2636505460204698,2026-05-18 12:55:10
1450,39100,245,39150,1343,39200,399,39250,2622,39300,1746,39000,41,38950,177,38900,121,38850,759,38800,1755,6355,2853,-0.3803214595999344,100,0.2564102564101906,0.0143708377146359,2026-05-18 13:07:46
1450,39200,783,39250,258,39300,1659,39350,34,39400,395,39150,19,39100,195,39050,1047,39000,29,38950,38,3129,1328,-0.40408346421269,50,0.1277139208173364,0.0143072289155549,2026-05-18 13:21:23
1450,39050,106,39100,1793,39150,2608,39200,3020,39250,2495,38950,60,38900,427,38850,477,38800,663,38750,568,10022,2195,-0.6406646476216414,100,0.2567394094992922,0.0273348519360941,2026-05-18 13:37:55
1450,39100,195,39150,2108,39200,1928,39250,2189,39300,3521,39050,521,39000,1433,38950,396,38900,814,38850,687,9941,3851,-0.4415603248256659,50,0.1280409731113628,0.1352895351853147,2026-05-18 13:52:41
1450,39000,368,39050,625,39100,1487,39150,849,39200,2047,38950,390,38900,256,38850,810,38800,399,38750,649,5376,2504,-0.3644670050756796,50,0.1283697047496461,0.1557507987214227,2026-05-18 14:04:33
1450,38750,252,38800,321,38850,162,38900,4,38950,395,38650,805,38600,824,38550,1510,38500,60,38450,297,1134,3496,0.5101511879038658,100,0.258732212160347,0.2302631578940782,2026-05-18 14:17:57
1450,38500,3,38550,710,38600,1422,38650,96,38700,591,38450,1721,38400,1991,38350,491,38300,363,38250,596,2822,5162,0.2930861723443222,50,0.1300390117034772,0.3333979077870333,2026-05-18 14:31:46
1450,38250,276,38300,40,38350,293,38400,1737,38450,515,38200,190,38150,849,38100,1203,38050,2516,38000,3943,2861,8701,0.5051029233692224,50,0.1308900523559867,0.0218365705091117,2026-05-18 14:44:35
1450,38400,746,38450,952,38500,3093,38550,1097,38600,441,38300,289,38250,382,38200,1663,38150,1133,38100,616,6329,4083,-0.2157126392621823,100,0.2610966057440571,0.0707812882682567,2026-05-18 15:00:45
001450,38250,196,38300,495,38350,1185,38400,890,38450,1042,38200,1000,38150,1472,38100,512,38050,1408,38000,1565,3808,5957,0.22007168458758825,50,0.1308900523559867,0.16786973308684258,2026-05-18 15:13:31
