ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1450,30600,1442,30650,1128,30700,1743,30750,908,30800,1593,30550,331,30500,77,30450,1684,30400,485,30350,101,6814,2678,-0.4357353560888793,50,0.163666121112876,0.1235997012691426,2026-03-24 13:21:58
1450,30550,370,30600,387,30650,1225,30700,1843,30750,1008,30500,1711,30450,1481,30400,419,30350,351,30300,237,4833,4199,-0.0701948627102854,50,0.1639344262294544,0.4074779709444928,2026-03-24 13:28:17
1450,30600,421,30650,1221,30700,1543,30750,1008,30800,1693,30550,300,30500,893,30450,1723,30400,420,30350,101,5886,3437,-0.2626836855086745,50,0.163666121112876,0.0872854233340492,2026-03-24 13:34:35
1450,30600,25,30650,1094,30700,1300,30750,1008,30800,1696,30550,355,30500,790,30450,374,30400,85,30350,101,5123,1705,-0.5005858230806963,50,0.163666121112876,0.2082111436937934,2026-03-24 13:40:50
1450,30700,1830,30750,935,30800,1655,30850,4164,30900,819,30650,154,30600,507,30550,370,30500,625,30450,363,9403,2019,-0.6464717212391468,50,0.1631321370309418,0.0762753838530149,2026-03-24 13:47:07
1450,30700,982,30750,1103,30800,1655,30850,4164,30900,819,30650,449,30600,941,30550,625,30500,372,30450,29,8723,2416,-0.5662088158716525,50,0.1631321370309418,0.1858443708601579,2026-03-24 13:54:30
1450,30700,707,30750,1046,30800,1603,30850,4164,30900,819,30650,543,30600,797,30550,368,30500,614,30450,474,8339,2796,-0.4977997305788075,50,0.1631321370309418,0.1942060085829964,2026-03-24 14:00:47
1450,30600,262,30650,2667,30700,7966,30750,1025,30800,1574,30550,15,30500,5232,30450,2496,30400,515,30350,195,13494,8453,-0.2296897070213561,50,0.163666121112876,0.0017745179226289,2026-03-24 14:07:10
1450,30650,2620,30700,7987,30750,1057,30800,1574,30850,4164,30600,358,30550,119,30500,8806,30450,2023,30400,265,17402,11571,-0.2012563421115517,50,0.1633986928104041,0.0309394175092637,2026-03-24 14:13:24
1450,30700,4589,30750,1033,30800,1572,30850,4166,30900,856,30650,2469,30600,1476,30550,491,30500,11478,30450,1770,12216,17684,0.1828762541805408,50,0.1631321370309418,0.139617733544368,2026-03-24 14:19:39
1450,30700,1178,30750,1042,30800,1575,30850,4166,30900,776,30650,493,30600,1672,30550,247,30500,11405,30450,2020,8737,15837,0.2889232522176735,50,0.1631321370309418,0.0311296331375695,2026-03-24 14:26:00
1450,30600,1344,30650,1812,30700,2346,30750,1130,30800,1372,30550,494,30500,11533,30450,1904,30400,457,30350,195,8004,14583,0.2912737415326111,50,0.163666121112876,0.0338750600013482,2026-03-24 14:32:16
1450,30650,516,30700,2363,30750,1227,30800,1242,30850,4254,30600,665,30550,1162,30500,11229,30450,1665,30400,207,9602,14928,0.2171218915612649,50,0.1633986928104041,0.0445471596998629,2026-03-24 14:38:33
1450,30700,2078,30750,1263,30800,1243,30850,4255,30900,347,30650,1098,30600,349,30550,852,30500,11078,30450,1454,9186,14831,0.2350418453594391,50,0.1631321370309418,0.074034117726334,2026-03-24 14:44:48
1450,30750,447,30800,1600,30850,4465,30900,349,30950,872,30700,680,30650,567,30600,442,30550,848,30500,10798,7733,13335,0.2659008923484593,50,0.1628664495113476,0.0509936257967371,2026-03-24 14:51:07
1450,30800,736,30850,4795,30900,549,30950,922,31000,1939,30700,100,30650,612,30600,401,30550,2252,30500,10828,8941,14193,0.2270251577763348,100,0.3257328990226952,0.007045726766711,2026-03-24 14:57:24
1450,30800,475,30850,3869,30900,750,30950,842,31000,1939,30750,1269,30700,298,30650,523,30600,146,30550,1861,7875,4097,-0.3155696625456769,50,0.1626016260162072,0.3097388332918971,2026-03-24 15:03:40
1450,30800,112,30850,3320,30900,911,30950,367,31000,1821,30750,515,30700,262,30650,495,30600,133,30550,1890,6531,3295,-0.3293303480558423,50,0.1626016260162072,0.1562974203333648,2026-03-24 15:09:56
1450,30900,988,30950,515,31000,1820,31050,155,31100,105,30800,2204,30750,209,30700,208,30650,419,30600,780,3583,3820,0.0320140483587302,100,0.3246753246752192,0.57696335078383,2026-03-24 15:16:15
001450,30900,1354,30950,1337,31000,1900,0,0,0,0,30800,200,30650,139,30600,766,0,0,0,0,4591,1105,-0.6120084269652177,100,0.32467532467521926,0.18099547511148423,2026-03-24 15:22:30
