ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1450,31800,796,31850,1572,31900,2543,31950,1270,32000,3624,31750,1063,31700,789,31650,597,31600,338,31550,5000,9805,7787,-0.1147112323782885,50,0.1574803149605803,0.136509567227255,2026-03-25 10:24:46
1450,31800,444,31850,1522,31900,2543,31950,1256,32000,3624,31750,137,31700,1033,31650,558,31600,358,31550,5102,9389,7188,-0.1327743258731177,50,0.1574803149605803,0.0190595436838911,2026-03-25 10:31:14
1450,31800,2,31850,499,31900,2438,31950,1256,32000,3620,31750,155,31700,491,31650,839,31600,177,31550,5056,7815,6718,-0.075483382646339,50,0.1574803149605803,0.0230723429591797,2026-03-25 10:37:25
1450,31800,971,31850,4298,31900,1321,31950,1266,32000,3730,31750,200,31700,614,31650,1117,31600,466,31550,4936,11586,7333,-0.2248004651407448,50,0.1574803149605803,0.0272739669984627,2026-03-25 10:43:46
1450,31800,676,31850,1505,31900,1409,31950,2771,32000,3721,31750,516,31700,1133,31650,939,31600,217,31550,5057,10082,7862,-0.1237182345072872,50,0.1574803149605803,0.0656321546679399,2026-03-25 10:49:54
1450,31950,20,32000,2810,32050,1477,32100,5617,32150,3209,31900,1292,31850,2027,31800,885,31750,672,31700,129,13133,5005,-0.4481199691253456,50,0.1567398119121765,0.2581418581413424,2026-03-25 10:56:06
1450,31900,9,31950,1323,32000,3644,32050,1559,32100,5617,31850,88,31800,2878,31750,904,31700,99,31650,100,12152,4069,-0.4983046667896564,50,0.1569858712715362,0.0216269353649013,2026-03-25 11:01:50
1450,31800,166,31850,170,31900,2719,31950,2018,32000,3984,31750,170,31700,1234,31650,340,31600,157,31550,4864,9057,6765,-0.1448615851345311,50,0.1574803149605803,0.0251293422024757,2026-03-25 11:07:36
1450,31850,467,31900,1758,31950,1248,32000,3489,32050,1713,31800,22,31750,1745,31700,1130,31650,835,31600,154,8675,3886,-0.3812594538648345,50,0.1572327044024662,0.0056613484302479,2026-03-25 11:13:26
1450,31800,629,31850,1184,31900,1778,31950,1553,32000,3327,31750,1016,31700,1077,31650,838,31600,157,31550,5124,8471,8212,-0.0155247857099948,50,0.1574803149605803,0.1237213833413008,2026-03-25 11:19:12
1450,31900,669,31950,1590,32000,3329,32050,1738,32100,5597,31850,1188,31800,1130,31750,2456,31700,655,31650,90,12923,5519,-0.4014748942628774,50,0.1569858712715362,0.2152563870262452,2026-03-25 11:24:56
1450,31900,25,31950,2149,32000,3445,32050,1738,32100,5597,31850,2910,31800,1164,31750,2068,31700,205,31650,60,12954,6407,-0.3381540209698165,50,0.1569858712715362,0.4541907288895673,2026-03-25 11:30:41
1450,31950,927,32000,3457,32050,1768,32100,5597,32150,447,31900,1196,31850,5161,31800,1284,31750,2034,31700,206,12196,9881,-0.1048602618108869,50,0.1567398119121765,0.1210403805281641,2026-03-25 11:36:26
1450,31900,24,31950,1560,32000,3649,32050,1818,32100,5597,31850,1688,31800,1430,31750,2031,31700,206,31650,57,12648,5412,-0.4006644518270206,50,0.1569858712715362,0.3118994826306136,2026-03-25 11:42:11
1450,31900,97,31950,1904,32000,3878,32050,1839,32100,5498,31800,2620,31750,2178,31700,423,31650,25,31600,320,13216,5566,-0.407304866361193,100,0.3144654088049325,0.4707150556944471,2026-03-25 11:48:00
1450,31850,1070,31900,3325,31950,1713,32000,3880,32050,1894,31800,1700,31750,2394,31700,423,31650,275,31600,270,11882,5062,-0.4025023607174206,50,0.1572327044024662,0.3358356380870489,2026-03-25 11:53:48
1450,31900,1065,31950,2171,32000,3963,32050,1819,32100,5498,31850,1669,31800,1470,31750,2340,31700,637,31650,25,14516,6141,-0.4054315728322576,50,0.1569858712715362,0.2717798404164276,2026-03-25 11:59:40
1450,31850,1420,31900,1687,31950,1854,32000,4473,32050,1826,31800,1379,31750,2735,31700,428,31650,25,31600,207,11260,4774,-0.4045154047646223,50,0.1572327044024662,0.2888563049847322,2026-03-25 12:05:37
1450,31900,1366,31950,1965,32000,4473,32050,1826,32100,5498,31850,864,31800,2566,31750,2544,31700,428,31650,26,15128,6428,-0.403599925774539,50,0.1569858712715362,0.1344119477284779,2026-03-25 12:11:29
1450,32050,15,32100,6025,32150,1997,32200,4368,32250,3105,32000,304,31950,1499,31900,521,31850,1679,31800,2497,15510,6500,-0.4093593820988598,50,0.1562499999999511,0.0467692307691588,2026-03-25 12:17:21
1450,32150,1395,32200,4403,32250,3108,32300,1764,32350,1823,32050,2350,32000,366,31950,1633,31900,313,31850,1399,12493,6061,-0.3466637921740074,100,0.3120124804991226,0.3877247978874976,2026-03-25 12:23:16
1450,32250,1311,32300,1802,32350,1841,32400,1106,32450,3502,32200,298,32150,2062,32100,1802,32050,2854,32000,85,9562,7101,-0.1476924923482279,50,0.1552795031055418,0.0419659202928573,2026-03-25 12:29:08
1450,32300,1444,32350,1917,32400,1278,32450,3507,32500,2770,32250,480,32200,650,32150,2735,32100,1401,32050,2631,10916,7897,-0.1604741402221015,50,0.1550387596898744,0.0607825756615666,2026-03-25 12:35:01
1450,32350,1919,32400,2431,32450,4307,32500,2962,32550,795,32300,308,32250,1791,32200,1507,32150,2080,32100,1157,12414,6843,-0.2892973983485022,50,0.1547987616098592,0.0450094987577889,2026-03-25 12:40:56
1450,32300,444,32350,2034,32400,3297,32450,4347,32500,3202,32250,945,32200,1512,32150,2322,32100,1159,32050,2310,13324,8248,-0.2353050250323403,50,0.1550387596898744,0.1145732298737699,2026-03-25 12:46:39
1450,32400,1928,32450,4407,32500,4236,32550,356,32600,340,32350,860,32300,1984,32250,1242,32200,1138,32150,1070,11267,6294,-0.283184328910493,50,0.1545595054095349,0.1366380680010539,2026-03-25 12:52:27
1450,32400,1,32450,3113,32500,7295,32550,846,32600,340,32350,1520,32300,1579,32250,1657,32200,31,32150,1247,11595,6034,-0.3154461398829681,50,0.1545595054095349,0.2519058667546372,2026-03-25 12:58:12
1450,32400,1175,32450,2588,32500,7371,32550,858,32600,650,32350,1213,32300,1667,32250,1594,32200,30,32150,1247,12642,5751,-0.3746534007500817,50,0.1545595054095349,0.2109198400274545,2026-03-25 13:03:57
1450,32550,1225,32600,2602,32650,1356,32700,606,32750,1105,32500,1225,32450,1051,32400,1369,32350,1128,32300,7,6894,4780,-0.1810861744045048,50,0.1538461538461065,0.2562761506270789,2026-03-25 13:09:44
1450,32450,329,32500,1420,32550,4783,32600,8631,32650,1256,32400,841,32350,1338,32300,257,32250,1344,32200,24,16419,3804,-0.6237946892149415,50,0.1543209876542733,0.2210830704515744,2026-03-25 13:15:29
1450,32500,3073,32550,3385,32600,8330,32650,1256,32700,1606,32450,586,32400,570,32350,573,32300,50,32250,1386,17650,3165,-0.6958923852987289,50,0.1540832049306151,0.1851500789883565,2026-03-25 13:21:15
1450,32450,230,32500,2167,32550,3495,32600,8340,32650,1256,32400,917,32350,965,32300,658,32250,1430,32200,62,15488,4032,-0.5868852459013386,50,0.1543209876542733,0.2274305555549915,2026-03-25 13:26:58
1450,32450,2487,32500,2266,32550,3529,32600,8248,32650,1256,32400,112,32350,1186,32300,824,32250,1430,32200,56,17786,3608,-0.6627091707952404,50,0.1543209876542733,0.0310421286030181,2026-03-25 13:32:43
1450,32350,486,32400,287,32450,2712,32500,2414,32550,3511,32300,1112,32250,1699,32200,34,32150,293,32100,90,9410,3228,-0.4891596771637211,50,0.1547987616098592,0.3444857496891435,2026-03-25 13:38:27
1450,32400,3137,32450,2283,32500,6411,32550,3523,32600,8256,32350,210,32300,1098,32250,1928,32200,34,32150,240,23610,3510,-0.7411504424776028,50,0.1545595054095349,0.0598290598288893,2026-03-25 13:44:11
1450,32350,2207,32400,3119,32450,2283,32500,6379,32550,3523,32300,179,32250,97,32200,290,32150,537,32100,89,17511,1192,-0.8725338181035809,50,0.1547987616098592,0.1501677852336395,2026-03-25 13:49:57
1450,32300,670,32350,1900,32400,2143,32450,2256,32500,6579,32250,1900,32200,1014,32150,453,32100,89,32050,1921,13548,5377,-0.4317569352705777,50,0.1550387596898744,0.3533568904587068,2026-03-25 13:55:43
1450,32300,957,32350,2522,32400,2148,32450,2361,32500,6584,32250,947,32200,930,32150,452,32100,90,32050,1922,14572,4341,-0.5409506688518263,50,0.1550387596898744,0.2181524994235933,2026-03-25 14:01:28
1450,32350,580,32400,2118,32450,2363,32500,6635,32550,3524,32300,367,32250,531,32200,942,32150,373,32100,70,15220,2283,-0.7391304347821863,50,0.1547987616098592,0.16075339465545,2026-03-25 14:07:13
1450,32350,122,32400,1469,32450,2871,32500,6638,32550,3537,32300,1020,32250,625,32200,493,32150,260,32100,115,14637,2513,-0.7069387755097919,50,0.1547987616098592,0.4058893752470915,2026-03-25 14:17:48
1450,32400,223,32450,1972,32500,6672,32550,3437,32600,7834,32350,1648,32300,1198,32250,499,32200,437,32150,243,20138,4025,-0.6668460042210541,50,0.1545595054095349,0.4094409937878026,2026-03-25 14:23:36
1450,32300,326,32350,183,32400,152,32450,855,32500,6879,32250,238,32200,374,32150,25,32100,115,32050,2066,8395,2818,-0.4973691251221819,50,0.1550387596898744,0.0844570617456193,2026-03-25 14:29:20
1450,32250,102,32300,583,32350,2128,32400,1139,32450,2785,32200,1884,32150,787,32100,485,32050,1945,32000,133,6737,5234,-0.1255534207667483,50,0.1552795031055418,0.3599541459679787,2026-03-25 14:35:03
1450,32300,30,32350,969,32400,1370,32450,786,32500,6628,32250,529,32200,1448,32150,598,32100,353,32050,2089,9783,5017,-0.3220270270268094,50,0.1550387596898744,0.1054414989035171,2026-03-25 14:40:50
1450,32250,366,32300,3513,32350,4901,32400,1282,32450,1453,32200,883,32150,900,32100,396,32050,2142,32000,516,11515,4837,-0.4083904109586543,50,0.1552795031055418,0.1825511680790106,2026-03-25 14:58:01
1450,32250,79,32300,1984,32350,4928,32400,1342,32450,853,32200,2272,32150,979,32100,1669,32050,2032,32000,243,9186,7195,-0.1215432513276835,50,0.1552795031055418,0.3157748436409788,2026-03-25 15:03:46
001450,32300,409,32350,5769,32400,1379,32450,904,32500,6638,32200,1789,32150,660,32100,264,32050,1912,32000,303,15099,4928,-0.5078643830825845,100,0.3105590062110837,0.36302759740186075,2026-03-25 15:09:31
