ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1450,30900,924,30950,1108,31000,423,31050,1980,31100,1510,30850,1785,30800,2027,30750,2190,30700,1136,30650,650,5945,7788,0.1342022864631659,50,0.1620745542949231,0.2291987673340662,2026-03-26 10:20:38
1450,30950,356,31000,1881,31050,2725,31100,1771,31150,1712,30850,203,30800,1968,30750,2220,30700,1352,30650,783,8445,6526,-0.1281811502236803,100,0.3241491085898463,0.0311063438553001,2026-03-26 10:26:31
1450,30950,1072,31000,1044,31050,1742,31100,1771,31150,1080,30900,832,30850,1868,30800,7413,30750,2254,30700,1429,6709,13796,0.3456230187757397,50,0.1618122977345754,0.0603073354595097,2026-03-26 10:32:24
1450,30950,1803,31000,1043,31050,1742,31100,1771,31150,1065,30900,2901,30850,1910,30800,8393,30750,2235,30700,1579,7424,17018,0.3925210702886864,50,0.1618122977345754,0.1704665648136264,2026-03-26 10:38:16
1450,30900,1804,30950,1250,31000,1576,31050,1708,31100,1771,30850,2083,30800,8647,30750,2220,30700,1507,30650,985,8109,15442,0.3113668209416537,50,0.1620745542949231,0.1348918533867796,2026-03-26 10:44:07
1450,30950,374,31000,2775,31050,1745,31100,1771,31150,1065,30900,733,30850,1670,30800,8647,30750,2239,30700,1544,7730,14833,0.3148074280900967,50,0.1618122977345754,0.0494168408278504,2026-03-26 10:49:59
1450,30950,2096,31000,2836,31050,1745,31100,1771,31150,1065,30900,1361,30850,1681,30800,8647,30750,2239,30700,1553,9513,15481,0.2387773065534773,50,0.1618122977345754,0.0879142174277579,2026-03-26 10:55:52
1450,31200,1224,31250,37,31300,690,31350,20,31400,1,31150,752,31100,202,31050,582,31000,1110,30950,2044,1972,4690,0.4079855899123266,50,0.1605136436596595,0.1603411513855856,2026-03-26 11:02:39
1450,31150,190,31200,272,31250,735,31300,1968,31350,250,31100,150,31050,736,31000,1053,30950,2943,30900,3056,3415,7938,0.3983968994975791,50,0.1607717041800126,0.0188964474678522,2026-03-26 11:08:36
1450,31350,535,31400,159,31450,680,31500,28,31550,35,31300,847,31250,3,31200,141,31150,1156,31100,112,1437,2259,0.2224025974019956,50,0.1597444089456358,0.3749446657796594,2026-03-26 11:14:28
1450,31450,2572,31500,524,31550,135,31600,800,31650,661,31350,63,31300,122,31250,510,31200,2222,31150,1136,4692,4053,-0.073070325900431,100,0.3189792663475856,0.0155440414507388,2026-03-26 11:20:23
1450,31200,357,31250,1,31300,465,31350,139,31400,4931,31150,827,31100,199,31050,289,31000,1201,30950,2044,5893,4560,-0.1275231990814813,50,0.1605136436596595,0.1813596491224093,2026-03-26 11:32:11
1450,31100,1621,31150,407,31200,143,31250,2,31300,431,31050,236,31000,1244,30950,2044,30900,5084,30850,1561,2604,10169,0.5922649338443652,50,0.1610305958131526,0.0232077883764153,2026-03-26 11:38:06
1450,31150,271,31200,392,31250,88,31300,431,31350,166,31100,670,31050,326,31000,1188,30950,2052,30900,5485,1348,9721,0.756436895834532,50,0.1607717041800126,0.0689229503136828,2026-03-26 11:44:01
1450,31150,298,31200,371,31250,88,31300,431,31350,186,31100,272,31050,577,31000,2194,30950,2060,30900,4895,1374,9998,0.758353851564581,50,0.1607717041800126,0.0272054410881904,2026-03-26 11:49:53
1450,31150,421,31200,371,31250,88,31300,431,31350,207,31100,62,31050,751,31000,2144,30950,2060,30900,5297,1518,10314,0.7434077079101221,50,0.1607717041800126,0.0060112468489373,2026-03-26 11:55:46
1450,31100,4,31200,2361,31250,88,31300,431,31350,207,31050,788,31000,2189,30950,2689,30900,5600,30850,1635,3091,12901,0.6134317158575453,50,0.1610305958131526,0.0610805363924803,2026-03-26 12:01:39
1450,31100,88,31150,279,31200,1756,31250,88,31300,431,31050,136,31000,1949,30950,2812,30900,6000,30850,1588,2642,12485,0.6506908177426781,50,0.1610305958131526,0.0108930716860145,2026-03-26 12:07:32
1450,31150,166,31200,1873,31250,89,31300,431,31350,163,31100,82,31050,442,31000,1954,30950,2751,30900,6401,2722,11630,0.6206800445926556,50,0.1607717041800126,0.0070507308684376,2026-03-26 12:13:23
1450,31150,59,31200,1870,31250,99,31300,451,31350,183,31050,363,31000,1979,30950,2751,30900,6802,30850,1593,2662,13488,0.6703405572751266,100,0.3220611916263052,0.0269128113878804,2026-03-26 12:19:13
1450,31250,810,31300,1890,31350,293,31400,4872,31450,2440,31200,7,31150,358,31100,185,31050,781,31000,844,10305,2175,-0.6514423076917857,50,0.1602564102563589,0.0032183908045829,2026-03-26 12:25:03
1450,31300,1711,31350,293,31400,4872,31450,2440,31500,499,31250,92,31200,541,31150,504,31100,685,31050,651,9815,2473,-0.5974934895828471,50,0.1599999999999488,0.0372017792153772,2026-03-26 12:30:55
1450,31350,16,31400,5270,31450,2620,31500,502,31550,36,31300,1029,31250,1600,31200,558,31150,833,31100,213,8444,4233,-0.3321763824246019,50,0.1597444089456358,0.2430900070865979,2026-03-26 12:36:48
1450,31400,5175,31450,2624,31500,503,31550,34,31600,703,31350,1666,31300,959,31250,1600,31200,557,31150,832,9039,5614,-0.2337405309491341,50,0.1594896331737928,0.296758104737626,2026-03-26 12:42:39
1450,31400,3988,31450,2636,31500,503,31550,34,31600,703,31350,453,31300,925,31250,1571,31200,557,31150,832,7864,4338,-0.288969021471653,50,0.1594896331737928,0.104426002766011,2026-03-26 12:48:31
1450,31350,2022,31400,2348,31450,2440,31500,503,31550,34,31300,1056,31250,1729,31200,557,31150,832,31100,213,7347,4387,-0.2522583944091935,50,0.1597444089456358,0.2407111921581018,2026-03-26 12:54:22
1450,31350,1506,31400,2302,31450,2440,31500,506,31550,35,31300,1469,31250,1733,31200,557,31150,332,31100,213,6789,4304,-0.2240151446856359,50,0.1597444089456358,0.34131040892114,2026-03-26 13:00:15
1450,31350,646,31400,2135,31450,2440,31500,506,31550,35,31300,991,31250,1744,31200,557,31150,300,31100,186,5762,3778,-0.2079664570228427,50,0.1597444089456358,0.2623080995228631,2026-03-26 13:06:09
1450,31350,845,31400,2206,31450,2440,31500,503,31550,35,31300,5,31250,557,31200,729,31150,300,31100,186,6029,1777,-0.5447091980520821,50,0.1597444089456358,0.0028137310072998,2026-03-26 13:11:59
1450,31400,180,31450,719,31500,1001,31550,35,31600,703,31350,1257,31300,1593,31250,1924,31200,567,31150,300,2638,5641,0.3627249667829897,50,0.1594896331737928,0.2228328310579279,2026-03-26 13:17:51
1450,31450,1071,31500,974,31550,66,31600,734,31650,2402,31400,285,31350,1385,31300,1589,31250,1909,31200,526,5247,5694,0.0408554976692799,50,0.1592356687897582,0.0500526870389005,2026-03-26 13:23:42
1450,31450,772,31500,974,31550,166,31600,734,31650,2402,31400,52,31350,1392,31300,1573,31250,1909,31200,525,5048,5451,0.0383846080578737,50,0.1592356687897582,0.0095395340304356,2026-03-26 13:29:32
1450,31400,458,31450,762,31500,1034,31550,166,31600,734,31350,1175,31300,1585,31250,1908,31200,525,31150,300,3154,5493,0.2704984387645767,50,0.1594896331737928,0.2139086109590134,2026-03-26 13:35:30
1450,31400,803,31450,741,31500,1030,31550,166,31600,744,31350,939,31300,1757,31250,1908,31200,525,31150,300,3484,5429,0.218220576685495,50,0.1594896331737928,0.1729600294710389,2026-03-26 13:41:22
1450,31300,798,31350,687,31400,271,31450,619,31500,1040,31250,2272,31200,936,31150,300,31100,160,31050,601,3415,4269,0.1111400312335877,50,0.1599999999999488,0.5322089482301893,2026-03-26 13:47:13
1450,31300,1152,31350,506,31400,217,31450,665,31500,1040,31250,1322,31200,1160,31150,300,31100,160,31050,605,3580,3547,-0.0046302792198616,50,0.1599999999999488,0.3727093318286645,2026-03-26 13:53:04
1450,31300,511,31350,208,31400,217,31450,665,31500,1040,31250,846,31200,2408,31150,307,31100,167,31050,612,2641,4340,0.2433748746594422,50,0.1599999999999488,0.1949308755755877,2026-03-26 13:58:54
1450,31300,1751,31350,135,31400,1292,31450,479,31500,940,31250,329,31200,2462,31150,307,31100,167,31050,612,4597,3877,-0.0849657776727814,50,0.1599999999999488,0.0848594273920947,2026-03-26 14:04:46
1450,31300,538,31350,77,31400,1379,31450,479,31500,939,31250,180,31200,2829,31150,508,31100,170,31050,612,3412,4299,0.1150304759433082,50,0.1599999999999488,0.0418702023725474,2026-03-26 14:10:39
1450,31300,853,31350,1134,31400,2009,31450,479,31500,1079,31250,672,31200,2590,31150,622,31100,170,31050,612,5554,4666,-0.0868884540116566,50,0.1599999999999488,0.1440205743674581,2026-03-26 14:16:35
1450,31300,1855,31350,480,31400,2184,31450,499,31500,1088,31250,456,31200,2604,31150,622,31100,292,31050,613,6106,4587,-0.1420555503599157,50,0.1599999999999488,0.0994113799867028,2026-03-26 14:22:28
1450,31400,673,31450,1099,31500,998,31550,166,31600,744,31350,468,31300,1274,31250,1110,31200,2125,31150,309,3680,5286,0.1791211242469561,50,0.1594896331737928,0.088535754823896,2026-03-26 14:28:18
1450,31450,1631,31500,1437,31550,167,31600,745,31650,2047,31400,48,31350,391,31300,1986,31250,1106,31200,1967,6027,5498,-0.0459002169196998,50,0.1592356687897582,0.0087304474354151,2026-03-26 14:34:10
1450,31400,1685,31450,1781,31500,1005,31550,167,31600,745,31350,632,31300,2706,31250,1059,31200,1986,31150,308,5383,6691,0.1083319529566768,50,0.1594896331737928,0.0944552383797721,2026-03-26 14:40:01
1450,31350,414,31400,128,31450,1013,31500,999,31550,167,31300,120,31250,362,31200,2220,31150,308,31100,201,2721,3211,0.0826028320969612,50,0.1597444089456358,0.0373715353471274,2026-03-26 14:45:55
1450,31350,961,31400,200,31450,1013,31500,1127,31550,167,31300,98,31250,561,31200,2286,31150,308,31100,201,3468,3454,-0.0020225368390609,50,0.1597444089456358,0.0283729009842838,2026-03-26 14:51:45
1450,31250,189,31300,1043,31350,282,31400,168,31450,1011,31200,851,31150,752,31100,282,31050,782,31000,1406,2693,4073,0.2039609813771741,50,0.1602564102563589,0.2089369015462584,2026-03-26 14:57:40
1450,31300,116,31350,548,31400,461,31450,1011,31500,919,31250,1529,31200,548,31150,594,31100,204,31050,779,3055,3654,0.089283052615756,50,0.1599999999999488,0.4184455391340491,2026-03-26 15:03:29
1450,31300,1013,31350,398,31400,305,31450,868,31500,919,31250,1272,31200,432,31150,519,31100,206,31050,779,3503,3208,-0.043957681418501,50,0.1599999999999488,0.3965087281783151,2026-03-26 15:09:21
1450,31300,1090,31350,4829,31400,305,31450,2868,31500,949,31250,2,31200,284,31150,392,31100,206,31050,1496,10041,2380,-0.6167780371945762,50,0.1599999999999488,0.0008403361344502,2026-03-26 15:15:15
1450,30850,1483,31150,1,31300,128,0,0,0,0,30800,1319,30750,2324,30700,947,0,0,0,0,1612,4590,0.4801676878418572,50,0.1623376623376096,0.2873638344220319,2026-03-26 15:21:07
001450,30900,10,31150,38,31300,158,0,0,0,0,30850,1428,30800,1501,30750,2325,0,0,0,0,206,5254,0.9245421245404313,50,0.16207455429492315,0.2717929196797263,2026-03-26 15:26:56
