ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 11:08:37
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 11:16:18
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 11:30:08
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 11:43:39
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 11:57:34
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 12:11:03
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 12:17:46
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 12:24:29
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 12:31:14
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 12:45:25
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 12:52:07
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 12:58:49
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 13:25:48
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 13:32:34
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 13:39:34
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 13:46:20
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 14:13:18
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 14:20:03
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 14:27:10
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 14:34:18
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 14:41:25
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 14:48:32
001450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.12953367875644314,0.06442831215912498,2026-05-25 14:55:37
