ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
395270,33975,9049,33980,8503,33985,19248,33990,4200,33995,4000,33945,2656,33940,11,33935,3611,33915,5001,33910,11000,45000,22279,-0.3377131051293364,30,0.0883782589482726,0.1192154046410883,2026-03-24 10:06:55
395270,34010,3574,34015,521,34025,6010,34030,6000,34035,18343,33990,1,33985,64,33980,5000,33975,5000,33970,2764,34448,12829,-0.457283668591396,20,0.0588408355398473,7.794839816035704e-05,2026-03-24 10:13:14
395270,34050,5,34060,7485,34065,15028,34070,20000,34075,14020,34015,451,34010,89,34005,3467,34000,7164,33995,6000,56538,17171,-0.534086746530202,35,0.1028957812729375,0.0262652146060064,2026-03-24 10:19:32
395270,34130,25,34135,1415,34140,4816,34145,22964,34150,13939,34085,1,34080,3172,34075,6000,34070,6001,34065,8,43159,15182,-0.4795426886751205,45,0.1320228839665155,6.586747464097888e-05,2026-03-24 10:25:50
395270,34020,100,34030,17978,34035,14992,34040,24000,34045,4000,33980,1191,33975,564,33970,8417,33965,11000,33960,4232,61070,25404,-0.4124476721326164,40,0.1177163037080289,0.046882380727426,2026-03-24 10:32:06
395270,33830,512,33835,744,33840,3452,33845,3763,33850,24571,33805,42,33800,3757,33795,100,33785,5000,33780,10232,33042,19131,-0.266632166062855,25,0.0739535571660778,0.0021953896816673,2026-03-24 10:38:21
395270,33625,20,33635,3181,33640,3181,33645,6271,33650,6000,33620,1500,33615,6000,33610,6001,33605,8058,33600,8674,18653,30233,0.2368776336783052,5,0.0148720999405071,0.0496146594780373,2026-03-24 10:44:36
395270,33530,1114,33535,8898,33540,8897,33550,931,33555,8980,33510,935,33505,6043,33500,9319,33495,1426,33490,5007,28820,22730,-0.1181377303588519,20,0.0596836765144554,0.0411350637923268,2026-03-24 10:50:53
395270,33380,3058,33385,10960,33390,9281,33395,21000,33400,19000,33350,3442,33345,3026,33340,6001,33335,11010,33330,5006,63299,28485,-0.3793035823236752,30,0.0899550224887286,0.1208355274705561,2026-03-24 10:57:09
395270,33715,32,33720,339,33725,14477,33730,10996,33740,24000,33680,6290,33675,13789,33670,8650,33655,2058,33650,4000,49844,34787,-0.1779135305029861,35,0.1039192399049572,0.1808146721475894,2026-03-24 11:03:23
395270,33600,2348,33605,1512,33610,10541,33615,10906,33630,14000,33565,1,33560,29,33555,3057,33550,8582,33545,10742,39307,22411,-0.2737613014031119,35,0.1042752867570075,4.462094507159671e-05,2026-03-24 11:09:41
395270,33750,2224,33755,1100,33770,7411,33775,14337,33780,5534,33710,3069,33705,3069,33700,6000,33695,9742,33690,4940,30606,26820,-0.0659283251488757,40,0.1186591515870309,0.1144295302012996,2026-03-24 11:16:04
395270,33990,34,33995,14,34000,216,34005,13640,34010,34795,33955,1171,33950,6000,33945,8327,33935,3960,33930,4940,48699,24398,-0.3324486641038165,35,0.103077602709438,0.0479957373555012,2026-03-24 11:22:22
395270,34005,3369,34010,6374,34015,4000,34020,13824,34025,33587,33980,6000,33975,6205,33970,2164,33965,1,33955,4743,61154,19113,-0.5237644361941366,25,0.073572689817518,0.3139224611519312,2026-03-24 11:28:41
395270,34090,8166,34095,6000,34100,21694,34105,17477,34110,4010,34055,2880,34045,9866,34040,6000,34035,5029,34030,5000,57347,28775,-0.3317619191379286,35,0.1027749229187776,0.1000868809730321,2026-03-24 11:34:56
395270,34115,12277,34120,14006,34125,10000,34130,20090,34135,4828,34075,171,34070,7522,34065,10305,34040,5000,34035,4000,61201,26998,-0.3877935123980558,40,0.1173881144533771,0.0063338025038868,2026-03-24 11:41:16
395270,34255,7276,34260,14000,34265,10001,34270,14000,34275,4000,34215,3859,34210,6000,34205,6000,34195,2794,34175,5000,49277,23653,-0.3513506101740914,40,0.1169077889814067,0.1631505517269846,2026-03-24 11:47:30
395270,34105,8628,34110,6000,34115,2900,34120,14000,34125,14000,34070,5387,34060,297,34055,6000,34050,6000,34030,5000,45528,22684,-0.3348970855567444,35,0.1027296742001459,0.2374801622287791,2026-03-24 11:53:46
395270,34035,3,34065,27010,34070,13288,34075,14000,34080,4000,34025,29,34020,6000,34015,12928,34005,794,33975,5006,58301,24757,-0.4038623612414934,10,0.0293901542983014,0.0011713858706623,2026-03-24 12:00:03
395270,34150,7470,34155,14000,34160,14000,34165,4000,34170,4000,34110,89,34105,4198,34100,1334,34095,2928,34090,248,43470,8797,-0.6633822488375719,40,0.1172676634417715,0.010117085370001,2026-03-24 12:06:22
395270,34080,2726,34090,4009,34095,26641,34100,14000,34105,4000,34065,6000,34045,3678,34040,89,34035,151,34030,1470,51376,11388,-0.6371168185583078,15,0.0440334654337167,0.5268703898836258,2026-03-24 12:12:38
395270,34140,6000,34145,6000,34165,343,34170,24000,34175,14000,34125,3603,34120,3233,34115,2370,34090,6000,34085,6000,50343,21206,-0.4072314078463141,15,0.043956043956031,0.1699047439403141,2026-03-24 12:18:52
395270,34180,25,34185,265,34190,2790,34205,19799,34210,14000,34140,591,34135,220,34130,29,34125,2318,34110,6000,36879,9158,-0.6021460998760558,40,0.1171646162858473,0.0645337409914123,2026-03-24 12:31:30
395270,34195,285,34200,2996,34205,7281,34210,23799,34215,14000,34155,8025,34150,6010,34145,3281,34140,186,34125,5000,48361,22502,-0.3649154001382435,40,0.1171131605913871,0.356634965780661,2026-03-24 12:37:48
395270,34340,313,34345,3622,34350,2903,34355,6000,34360,29799,34310,2267,34305,9466,34300,6000,34290,1,34280,29,42637,17763,-0.4118211920529119,30,0.0874380647041424,0.1276248381466376,2026-03-24 12:44:07
395270,34155,8792,34160,8797,34185,4000,34190,23799,34195,4000,34120,2812,34115,2,34105,2797,34100,11004,34095,6000,49388,22615,-0.3718317292334525,35,0.1025791324735924,0.1243422507184946,2026-03-24 12:50:26
395270,34245,9604,34250,9536,34260,4000,34265,23799,34270,4000,34215,30,34210,1544,34205,3443,34200,5,34195,6000,50939,11022,-0.6442278207258366,30,0.087680841736055,0.0027218290691319,2026-03-24 12:56:47
395270,34270,6910,34275,6000,34280,3103,34285,19618,34295,14150,34220,88,34215,6000,34210,6151,34200,9010,34195,6730,49781,27979,-0.2803755144032561,50,0.1461133839859304,0.0031452160548971,2026-03-24 13:09:19
395270,34240,2495,34250,6000,34255,6000,34270,13618,34275,14000,34210,226,34205,1374,34200,2315,34190,6000,34185,11000,42113,20915,-0.3363267119374982,30,0.087693656825464,0.0108056418838102,2026-03-24 13:15:38
395270,34110,425,34115,8714,34120,6000,34130,9618,34135,10000,34070,2734,34060,6000,34055,6000,34050,19,34045,5001,34757,19754,-0.2752288528920263,40,0.1174053419430239,0.1384023488912937,2026-03-24 13:21:58
395270,34145,2761,34150,2868,34155,364,34160,6000,34165,19618,34125,29,34120,29,34115,905,34110,29,34105,8535,31611,9527,-0.5368272643296863,20,0.0586080586080414,0.0030439802666074,2026-03-24 13:28:17
395270,34145,11908,34150,6000,34155,6000,34160,14000,34165,4000,34110,2298,34100,300,34095,3158,34090,6000,34085,6000,41908,17756,-0.40480021453466,35,0.1026092055115501,0.1294210407748764,2026-03-24 13:34:35
395270,34165,2387,34170,5812,34175,14774,34180,25000,34185,14000,34135,29,34125,88,34120,3452,34115,6216,34110,11000,61973,20785,-0.4976920660237683,30,0.0878863336750877,0.0013952369497226,2026-03-24 13:40:50
395270,34235,9460,34240,6000,34245,14034,34250,5000,34260,10000,34195,88,34190,3141,34180,6000,34175,11000,34170,10000,44494,30229,-0.1909050760809669,40,0.1169761661061216,0.0029111118462394,2026-03-24 13:47:07
395270,34490,422,34495,2856,34500,61,34505,10430,34510,4657,34465,4843,34460,6000,34450,1440,34445,2630,34440,5002,18426,19915,0.0388357111186357,25,0.0725373567386994,0.2431835300023885,2026-03-24 13:54:30
395270,34190,2461,34195,13301,34200,6000,34205,4031,34210,4656,34160,10,34155,3148,34140,6000,34135,11000,34130,5000,30449,25158,-0.095149891200731,30,0.0878220140514965,0.0003974878766196,2026-03-24 14:00:47
395270,34220,3628,34230,14030,34235,24345,34240,8470,34245,14000,34185,2494,34180,9857,34175,6000,34160,5000,34155,5000,64473,28351,-0.3891450486942613,35,0.1023840865876547,0.0879686783534662,2026-03-24 14:07:10
395270,34180,7940,34185,9146,34190,23687,34195,4077,34200,14000,34150,2075,34140,124,34135,6000,34130,2,34125,5001,58850,13202,-0.6335424415698894,30,0.0878477306002671,0.1571731555823684,2026-03-24 14:13:24
395270,34280,2270,34285,10,34295,14551,34300,14220,34310,10008,34230,11029,34225,10760,34220,1997,34215,27582,34210,4000,41059,55368,0.1483920478703943,50,0.1460706982178948,0.1991944805663561,2026-03-24 14:19:39
395270,34115,7536,34120,5000,34125,3467,34130,6000,34135,6000,34085,6,34080,2364,34075,3593,34065,6100,34060,6000,28003,18063,-0.2157773629140329,30,0.088015255977677,0.0003321707357579,2026-03-24 14:26:00
395270,34095,100,34105,4927,34110,14740,34115,16000,34120,13230,34055,3416,34045,6669,34040,6000,34030,7347,34025,9000,48997,32432,-0.2034287538837265,40,0.1174570547643173,0.1053280710409147,2026-03-24 14:32:16
395270,34180,3380,34185,788,34190,19310,34195,4000,34200,14010,34150,30,34145,6000,34140,6030,34135,1570,34130,3458,41488,17088,-0.4165528544112919,30,0.0878477306002671,0.001755617977527,2026-03-24 14:38:33
395270,34295,5,34300,12,34305,6000,34315,5005,34320,10000,34280,1,34255,2129,34250,9052,34245,6000,34240,4000,21022,21182,0.0037911098474069,15,0.0437572928821342,4.720989519401038e-05,2026-03-24 14:44:48
395270,34290,2330,34295,8783,34300,3,34315,15007,34320,4000,34255,2256,34245,6000,34240,8063,34235,723,34225,2901,30123,19943,-0.2033316022849432,35,0.1021748649831843,0.1131223988366278,2026-03-24 14:51:07
395270,34320,6001,34325,6001,34335,2200,34350,15036,34355,1,34300,1286,34295,244,34290,1195,34285,8346,34280,6010,29239,17081,-0.2624784110534839,20,0.0583090379008576,0.0752883320648233,2026-03-24 14:57:24
395270,34420,2542,34425,8391,34430,5943,34435,15035,34440,40,34395,4315,34390,11,34385,598,34380,6001,34375,6000,31951,16925,-0.3074310500040291,25,0.0726849832824327,0.2549483013292437,2026-03-24 15:03:40
395270,34465,74,34470,10,34480,2296,34485,1443,34490,6001,34450,5,34445,2377,34440,9422,34435,6300,34430,1594,9824,19698,0.3344624347942773,15,0.0435413642960686,0.000253832876434,2026-03-24 15:09:56
395270,34540,1,34545,7221,34550,2315,34555,70,34565,2,34510,955,34505,1000,34500,1978,34495,10,34490,2615,9609,6558,-0.1887177583966173,30,0.0869313242538142,0.1456236657515315,2026-03-24 15:16:15
395270,34460,2800,34465,6000,34475,10000,0,0,0,0,34450,3,34440,2981,34430,10,0,0,0,0,18800,2994,-0.7252454804071188,10,0.0290275761973791,0.0010020040080126,2026-03-24 15:22:30
395270,34510,2804,34545,5,34550,70,0,0,0,0,34500,747,34495,5,34490,4,0,0,0,0,2879,756,-0.5840440165045832,10,0.028985507246368412,0.988095238082168,2026-03-24 15:28:41
