ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
78340,33950,65,34000,12,34050,289,34100,837,34150,605,33900,12,33850,6,33800,120,33750,233,33700,245,1808,616,-0.4917491749154631,50,0.147492625368688,0.0194805194802032,2026-05-05 13:46:52
78340,33950,65,34000,12,34050,289,34100,837,34150,605,33900,12,33850,6,33800,120,33750,233,33700,245,1808,616,-0.4917491749154631,50,0.147492625368688,0.0194805194802032,2026-05-05 14:01:12
78340,33950,65,34000,12,34050,289,34100,837,34150,605,33900,12,33850,6,33800,120,33750,233,33700,245,1808,616,-0.4917491749154631,50,0.147492625368688,0.0194805194802032,2026-05-05 14:15:13
78340,33950,65,34000,12,34050,289,34100,837,34150,605,33900,12,33850,6,33800,120,33750,233,33700,245,1808,616,-0.4917491749154631,50,0.147492625368688,0.0194805194802032,2026-05-05 14:21:58
78340,33950,65,34000,12,34050,289,34100,837,34150,605,33900,12,33850,6,33800,120,33750,233,33700,245,1808,616,-0.4917491749154631,50,0.147492625368688,0.0194805194802032,2026-05-05 14:28:49
78340,33950,65,34000,12,34050,289,34100,837,34150,605,33900,12,33850,6,33800,120,33750,233,33700,245,1808,616,-0.4917491749154631,50,0.147492625368688,0.0194805194802032,2026-05-05 14:56:18
78340,33950,65,34000,12,34050,289,34100,837,34150,605,33900,12,33850,6,33800,120,33750,233,33700,245,1808,616,-0.4917491749154631,50,0.147492625368688,0.0194805194802032,2026-05-05 15:03:04
78340,33950,65,34000,12,34050,289,34100,837,34150,605,33900,12,33850,6,33800,120,33750,233,33700,245,1808,616,-0.4917491749154631,50,0.147492625368688,0.0194805194802032,2026-05-05 15:09:51
78340,33950,65,34000,12,34050,289,34100,837,34150,605,33900,12,33850,6,33800,120,33750,233,33700,245,1808,616,-0.4917491749154631,50,0.147492625368688,0.0194805194802032,2026-05-05 15:16:35
078340,33950,65,34000,12,34050,289,34100,837,34150,605,33900,12,33850,6,33800,120,33750,233,33700,245,1808,616,-0.4917491749154631,50,0.14749262536868807,0.019480519480203237,2026-05-05 15:23:44
