ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
78340,32800,103,32850,1,33000,109,33050,91,33100,11,32750,76,32700,486,32650,243,32600,1083,32550,128,315,2016,0.7297297297265992,50,0.1526717557251442,0.0376984126982257,2026-05-06 10:58:19
78340,32750,91,32800,24,32850,8,32950,29,33000,85,32700,1620,32650,122,32600,921,32550,535,32500,417,237,3615,0.8769470404961658,50,0.1529051987767116,0.4481327800817479,2026-05-06 11:06:27
78340,32800,77,32850,56,32900,96,32950,29,33000,85,32750,1267,32700,576,32650,254,32600,1133,32550,176,343,3406,0.8170178714302027,50,0.1526717557251442,0.3719906048139401,2026-05-06 11:14:46
78340,32750,50,32800,59,32850,8,32950,629,33000,1085,32700,598,32650,131,32600,922,32550,553,32500,505,1831,2709,0.1933920704841555,50,0.1529051987767116,0.2207456626053128,2026-05-06 11:23:58
78340,32800,278,32850,52,32900,300,32950,629,33000,1085,32750,405,32700,5717,32650,262,32600,1189,32550,304,2344,7877,0.5413364641419222,50,0.1526717557251442,0.0514155135203105,2026-05-06 11:31:51
78340,32800,314,32850,95,32900,300,32950,629,33000,1085,32750,1043,32700,5716,32650,262,32600,858,32550,273,2423,8152,0.5417494089829392,50,0.1526717557251442,0.1279440628065162,2026-05-06 11:39:30
78340,32800,71,32850,51,32900,300,32950,629,33000,1258,32750,882,32700,5721,32650,263,32600,858,32550,273,2309,7997,0.5519115078589637,50,0.1526717557251442,0.1102913592595844,2026-05-06 11:47:48
78340,32800,125,32850,1,32950,629,33000,1268,33050,191,32750,716,32700,5733,32650,365,32600,858,32550,273,2214,7945,0.5641303277876127,50,0.1526717557251442,0.0901195720577846,2026-05-06 11:57:11
78340,32850,1,32950,629,33000,1273,33050,191,33100,221,32750,962,32700,5738,32650,664,32600,490,32550,274,2315,8128,0.5566408120266622,100,0.3053435114502884,0.1183562992124528,2026-05-06 12:06:45
78340,32850,142,32900,23,32950,701,33000,1273,33050,191,32800,1,32750,842,32700,5861,32650,548,32600,490,2330,7742,0.537331215249665,50,0.1524390243901974,0.0001291655902865,2026-05-06 12:14:40
78340,32850,18,32900,20,32950,633,33000,1273,33050,191,32800,124,32750,760,32700,5864,32650,570,32600,490,2135,7808,0.57055214723869,50,0.1524390243901974,0.0158811475409632,2026-05-06 12:23:05
78340,32850,158,32900,1,32950,633,33000,1273,33050,191,32800,903,32750,746,32700,5866,32650,572,32600,490,2256,8577,0.5834948767649003,50,0.1524390243901974,0.1052815669813393,2026-05-06 12:30:34
78340,32950,584,33000,1273,33050,191,33100,221,33200,310,32850,351,32800,1053,32750,1095,32700,5682,32650,203,2579,8384,0.5295083462551039,100,0.3044140030440473,0.0418654580152172,2026-05-06 12:40:37
78340,32900,160,32950,667,33000,1273,33050,191,33100,221,32800,1079,32750,741,32700,6117,32650,203,32600,491,2512,8631,0.549133985461232,100,0.3048780487803949,0.1250144826785714,2026-05-06 12:49:41
78340,32900,424,32950,687,33000,1273,33050,191,33100,221,32850,17,32800,1115,32750,910,32700,6383,32650,203,2796,8628,0.5105042016802254,50,0.1522070015220236,0.0019703291608692,2026-05-06 12:59:41
78340,32950,733,33000,1326,33050,191,33100,221,33200,310,32850,459,32800,999,32750,1201,32700,6077,32650,228,2781,8964,0.5264367816087472,100,0.3044140030440473,0.0512048192770513,2026-05-06 13:11:26
78340,32950,527,33000,1274,33050,191,33100,221,33200,310,32900,152,32850,1199,32800,1094,32750,1078,32700,6162,2523,9685,0.5866644823062035,50,0.1519756838905313,0.0156943727413364,2026-05-06 13:22:01
78340,32900,393,32950,578,33000,1273,33050,191,33100,221,32850,333,32800,923,32750,832,32700,6531,32650,229,2656,8848,0.5382475660635099,50,0.1522070015220236,0.0376356238697585,2026-05-06 13:33:57
78340,32650,38,32700,39,32750,11,32800,3,32850,10,32600,260,32550,416,32500,2092,32450,401,32400,211,101,3380,0.9419706980725596,50,0.1533742331287873,0.0769230769228493,2026-05-06 13:54:00
78340,32400,19,32450,298,32550,110,32600,126,32700,6,32350,414,32300,880,32250,311,32200,259,32150,155,559,2019,0.566330488748773,50,0.1545595054095349,0.2050520059425208,2026-05-06 14:03:50
78340,32750,97,32800,3,32850,10,32900,40,32950,618,32650,300,32600,746,32550,756,32500,499,32450,486,768,2787,0.5679324894498793,100,0.306278713629309,0.1076426264796998,2026-05-06 14:14:40
78340,32700,6,32750,77,32800,8,32850,30,32900,40,32650,590,32600,780,32550,385,32500,728,32450,486,161,2969,0.8971246006361114,50,0.1531393568146545,0.1987201077797281,2026-05-06 14:24:16
78340,32750,64,32800,140,32850,21,32900,42,32950,743,32700,243,32650,718,32600,916,32550,397,32500,446,1010,2720,0.4584450402132481,50,0.1529051987767116,0.0893382352937892,2026-05-06 14:34:41
78340,32900,367,32950,747,33000,1504,33050,5,33100,14,32850,267,32800,727,32750,390,32700,229,32650,256,2637,1869,-0.1704394141141357,50,0.1522070015220236,0.1428571428563785,2026-05-06 14:56:04
78340,32900,997,32950,773,33000,1504,33050,25,33100,15,32850,1264,32800,715,32750,390,32700,205,32650,156,3314,2730,-0.0966247518198269,50,0.1522070015220236,0.463003663001967,2026-05-06 15:07:52
078340,32850,234,32900,392,32950,864,0,0,0,0,32800,647,32750,332,32700,37,0,0,0,0,1490,1016,-0.18914604948049024,50,0.15243902439019744,0.6368110236157795,2026-05-06 15:18:26
