ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
78340,29600,373,29650,54,29700,10,29750,30,29800,1287,29550,45,29500,184,29450,152,29400,212,29350,42,1754,635,-0.4683968187506555,50,0.1692047377325992,0.0708661417311674,2026-05-12 11:14:25
78340,29800,205,29850,3,29900,1,29950,7,30000,165,29700,300,29650,193,29600,673,29550,1,29500,339,381,1506,0.596184419710672,100,0.3367003367002233,0.1992031872496732,2026-05-12 11:29:59
78340,29700,972,29750,135,29800,3,29850,138,29950,7,29650,226,29600,272,29550,159,29500,476,29450,11,1255,1144,-0.0462692788660013,50,0.1686340640808874,0.1975524475507207,2026-05-12 11:42:59
78340,29700,162,29750,5,29800,6,29950,7,30000,165,29650,70,29600,412,29550,168,29500,501,29450,16,345,1167,0.5436507936471981,50,0.1686340640808874,0.0599828620389033,2026-05-12 11:55:01
78340,29750,499,29800,7,29850,4,29900,10,29950,207,29700,415,29650,37,29600,367,29550,307,29500,365,727,1491,0.3444544634790601,50,0.1683501683501116,0.2783366867855242,2026-05-12 12:06:59
78340,29750,288,29800,156,29850,2,29900,10,29950,7,29700,299,29650,60,29600,345,29550,197,29500,446,463,1347,0.4883977900525503,50,0.1683501683501116,0.2219747587214404,2026-05-12 12:17:56
78340,29800,132,29850,33,29900,13,29950,7,30000,165,29700,221,29650,5209,29600,496,29550,61,29500,446,350,6433,0.8968008255920732,100,0.3367003367002233,0.0343541116119472,2026-05-12 12:29:47
78340,29800,158,29850,562,29900,252,29950,45,30000,165,29750,145,29700,206,29650,5345,29600,311,29550,61,1182,6068,0.6739310344818291,50,0.1680672268906998,0.0238958470665393,2026-05-12 12:42:30
78340,29850,272,29900,616,29950,42,30000,165,30050,19,29750,63,29700,133,29650,844,29600,184,29550,61,1114,1285,0.0712796998746507,100,0.3361344537813996,0.049027237353704,2026-05-12 12:54:59
78340,29850,472,29900,440,29950,106,30000,165,30050,19,29800,54,29750,365,29700,167,29650,625,29600,190,1202,1401,0.0764502497115772,50,0.1677852348992725,0.0385438972159989,2026-05-12 13:07:58
78340,29700,1093,29750,82,29800,575,29850,191,29900,366,29650,215,29600,192,29550,177,29500,433,29450,96,2307,1113,-0.349122807016523,50,0.1686340640808874,0.1931716082642123,2026-05-12 13:20:30
78340,29650,604,29700,922,29750,3,29800,573,29850,60,29600,323,29550,243,29500,298,29450,368,29400,1239,2162,2471,0.0666954457153751,50,0.1689189189188618,0.1307163091860351,2026-05-12 13:32:05
78340,29600,610,29650,164,29700,219,29750,3,29800,451,29550,293,29500,197,29450,232,29400,1379,29350,111,1447,2212,0.209073517353897,50,0.1692047377325992,0.1324593128384608,2026-05-12 13:44:21
78340,29600,384,29650,272,29700,27,29850,60,29950,106,29500,289,29450,415,29400,1517,29350,112,29300,207,849,2540,0.4989672469740367,100,0.3389830508473427,0.1137795275586071,2026-05-12 13:57:42
78340,29650,424,29700,30,29750,4,29800,211,29850,60,29600,74,29550,18,29500,160,29450,329,29400,1068,729,1649,0.3868797308646473,50,0.1689189189188618,0.0448756822313834,2026-05-12 14:37:54
78340,29750,220,29800,365,29850,64,29900,79,29950,106,29700,114,29650,130,29600,233,29550,124,29500,144,834,745,-0.0563647878400483,50,0.1683501683501116,0.1530201342261339,2026-05-12 14:50:25
78340,29850,442,29900,202,29950,42,30000,379,30050,19,29750,107,29700,262,29650,163,29600,212,29550,127,1084,871,-0.108951406649059,100,0.3361344537813996,0.1228473019503691,2026-05-12 15:02:51
78340,29950,105,30000,368,30050,19,30100,11,30150,18,29900,105,29850,25,29800,480,29750,24,29700,56,521,690,0.1395540875298137,50,0.1672240802675026,0.1521739130412728,2026-05-12 15:13:57
078340,29850,118,30000,35,30050,19,0,0,0,0,29800,281,29750,1,29700,57,0,0,0,0,172,339,0.3268101761188491,50,0.16778523489927255,0.8289085545478198,2026-05-12 15:24:39
