ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
78340,31850,2,31900,1,31950,63,32000,81,32100,2,31750,70,31700,138,31650,961,31600,1817,31550,411,149,3397,0.9159616469235308,100,0.3149606299211606,0.0206064174270809,2026-05-08 13:07:00
78340,31900,145,31950,44,32000,81,32100,2,32150,1,31800,196,31750,159,31700,505,31650,580,31600,1823,273,3263,0.8455882352917263,100,0.3144654088049325,0.0600674226170393,2026-05-08 13:28:13
78340,31800,279,31850,307,31950,44,32000,461,32100,2,31750,250,31700,216,31650,626,31600,2062,31550,433,1093,3587,0.5329059829048443,50,0.1574803149605803,0.0696961248952615,2026-05-08 13:38:55
78340,31750,478,31800,176,31850,101,31950,2,32000,461,31700,50,31650,449,31600,1980,31550,692,31500,4757,1218,7928,0.7336540564173041,50,0.1577287066245559,0.0063067608476207,2026-05-08 14:01:47
78340,31650,6,31700,731,31750,24,31800,15,31850,101,31600,2140,31550,457,31500,4898,31450,454,31400,143,877,8092,0.8044375069675499,50,0.1582278481012157,0.2644587246660103,2026-05-08 14:13:47
78340,31650,301,31700,118,31750,23,31800,1,31850,101,31600,800,31550,755,31500,4896,31450,589,31400,160,544,7200,0.8595041322302951,50,0.1582278481012157,0.1111111111109568,2026-05-08 14:24:44
78340,31450,813,31500,1,31550,150,31600,77,31800,1,31400,8,31350,280,31300,429,31250,904,31200,211,1042,1832,0.2748782185098299,50,0.1592356687897582,0.0043668122270504,2026-05-08 14:37:20
78340,31350,596,31400,401,31550,150,31600,77,31800,1,31300,107,31250,513,31200,166,31150,567,31100,287,1225,1640,0.1448516579401575,50,0.1597444089456358,0.0652439024386265,2026-05-08 14:48:32
78340,31300,774,31350,196,31500,40,31600,10,31800,1,31250,343,31200,335,31150,597,31100,567,31050,536,1021,2378,0.3992350691368072,50,0.1599999999999488,0.1442388561810587,2026-05-08 14:57:11
78340,31200,1040,31250,48,31350,1,31400,1,31450,1,31150,412,31100,357,31050,593,31000,1403,30950,87,1091,2852,0.4466142531056388,50,0.1605136436596595,0.1444600280499843,2026-05-08 15:06:12
078340,31250,249,31350,1,31400,1,31450,1,31500,40,31200,101,31150,304,31100,569,31050,696,31000,1206,292,2876,0.815656565653991,50,0.1602564102563589,0.03511821974953019,2026-05-08 15:14:43
