ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
78340,29000,102,29050,11,29100,25,29200,302,29250,5,28950,1,28900,196,28850,693,28800,430,28750,409,445,1729,0.5906163753422695,50,0.1727115716752426,0.0005783689994182,2026-05-15 12:09:29
78340,29000,19,29050,2,29100,10,29150,11,29200,302,28950,135,28900,427,28850,409,28800,495,28750,224,344,1690,0.6617502458177889,50,0.1727115716752426,0.079881656804261,2026-05-15 12:22:36
78340,29050,1,29100,10,29150,1,29200,302,29250,5,28950,94,28900,457,28850,692,28800,166,28750,250,319,1659,0.6774519716851494,100,0.3454231433504852,0.0566606389387784,2026-05-15 12:34:41
78340,29250,15,29300,98,29350,33,29400,107,29450,48,29150,171,29100,3,29050,578,29000,356,28900,365,301,1473,0.6606538895114958,100,0.3430531732417348,0.1160896130338351,2026-05-15 12:43:40
78340,29250,1,29300,361,29350,7,29400,107,29450,18,29150,85,29100,115,29050,757,29000,1,28900,340,494,1298,0.4486607142832106,100,0.3430531732417348,0.065485362095027,2026-05-15 12:53:30
78340,29200,40,29250,142,29300,13,29350,141,29400,108,29150,77,29050,487,29000,379,28900,341,28850,247,444,1531,0.5503797468326563,50,0.1715265866208674,0.0502939255385349,2026-05-15 13:03:39
78340,29100,37,29150,449,29200,21,29250,1,29300,13,29050,44,29000,361,28950,280,28900,621,28850,247,521,1553,0.4975891996118728,50,0.1721170395868598,0.0283322601414788,2026-05-15 13:16:09
78340,29150,54,29200,16,29300,13,29350,140,29400,108,29050,91,29000,380,28950,551,28900,18,28850,25,331,1065,0.5257879656122795,100,0.3442340791737197,0.085446009388869,2026-05-15 13:31:03
78340,28950,390,29000,61,29050,6,29150,11,29200,12,28900,2,28850,4,28800,648,28750,1657,28700,577,480,2888,0.7149643705441955,50,0.1730103806227775,0.0006925207756208,2026-05-15 13:46:01
78340,28850,153,28900,153,28950,21,29100,10,29150,11,28800,773,28750,1246,28700,800,28650,913,28600,755,348,4487,0.8560496380540723,50,0.1736111111110508,0.1722754624466853,2026-05-15 14:00:40
78340,29000,187,29050,39,29150,55,29250,210,29300,302,28900,48,28850,87,28800,1581,28750,1240,28700,509,793,3465,0.6275246594630636,100,0.346020761245555,0.0138528138527738,2026-05-15 14:17:49
78340,28900,167,28950,22,29100,12,29150,55,29200,12,28850,30,28800,1201,28750,1341,28700,892,28650,595,268,4059,0.8761266466353683,50,0.1733102253032328,0.0073909830007208,2026-05-15 14:34:21
78340,28550,624,28600,858,28650,126,28700,135,28850,56,28500,1132,28450,798,28400,327,28350,405,28300,842,1799,3504,0.3215161229486677,50,0.1754385964911665,0.3230593607296716,2026-05-15 14:51:24
78340,28550,79,28600,140,28650,10,28700,30,28750,10,28500,334,28450,240,28400,687,28350,423,28300,1185,269,2869,0.8285532186079396,50,0.1754385964911665,0.1164168699891376,2026-05-15 15:04:50
078340,28700,431,28750,10,28800,20,0,0,0,0,28550,158,28500,1458,28450,67,0,0,0,0,461,1683,0.5699626865645058,150,0.5253940455339665,0.09387997623235961,2026-05-15 15:17:56
