ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
78340,30850,194,30900,940,30950,123,31000,16,31100,24,30800,422,30750,694,30700,3551,30650,595,30600,544,1297,5806,0.6348021962542097,50,0.1623376623376096,0.0726834309333918,2026-05-11 11:07:41
78340,30750,289,30800,401,30850,92,30900,602,31000,16,30700,3357,30650,202,30600,679,30550,796,30500,400,1400,5434,0.5902838747430637,50,0.1628664495113476,0.6177769598810862,2026-05-11 11:17:23
78340,30800,163,30850,91,30900,83,31000,16,31100,24,30750,147,30700,2789,30650,334,30600,834,30550,404,377,4508,0.8456499488211963,50,0.1626016260162072,0.0326086956521015,2026-05-11 11:33:32
78340,30750,612,30800,622,30900,83,31000,16,31100,24,30700,1672,30650,203,30600,699,30550,797,30500,402,1357,3773,0.4709551656910897,50,0.1628664495113476,0.4431486880454727,2026-05-11 11:45:07
78340,30800,820,30850,2,30900,83,31000,16,31100,24,30750,152,30700,1761,30650,337,30600,834,30550,426,945,3510,0.5757575757562834,50,0.1626016260162072,0.0433048433047199,2026-05-11 11:55:36
78340,30800,948,30850,104,30900,83,31000,16,31100,24,30750,123,30700,1781,30650,338,30600,836,30550,441,1175,3519,0.4993608862366865,50,0.1626016260162072,0.034953111679355,2026-05-11 12:06:29
78340,30750,57,30800,441,30850,150,30950,24,31000,16,30700,1746,30650,175,30600,706,30550,703,30500,940,688,4270,0.7224687373926534,50,0.1628664495113476,0.4088992974229299,2026-05-11 12:16:42
78340,30750,821,30800,271,30850,150,30950,24,31000,16,30700,1753,30650,176,30600,674,30550,704,30500,940,1282,4247,0.5362633387582995,50,0.1628664495113476,0.4127619496105186,2026-05-11 12:27:14
78340,30750,861,30800,270,30850,150,30950,24,31000,16,30700,1365,30650,203,30600,793,30550,976,30500,908,1321,4245,0.5253323751338028,50,0.1628664495113476,0.3215547703172637,2026-05-11 12:36:55
78340,30750,676,30800,578,30850,150,30950,24,31000,16,30700,1488,30650,190,30600,790,30550,808,30500,928,1444,4204,0.488668555239928,50,0.1628664495113476,0.3539486203607185,2026-05-11 12:46:23
78340,30750,1055,30800,578,30850,150,30950,24,31000,16,30700,1128,30650,226,30600,791,30550,809,30500,931,1823,3885,0.3612473721086874,50,0.1628664495113476,0.290347490346743,2026-05-11 12:56:47
78340,30750,1237,30800,487,30850,150,30950,24,31000,16,30700,871,30650,230,30600,1091,30550,809,30500,928,1914,3929,0.3448570939579927,50,0.1628664495113476,0.2216849071004793,2026-05-11 13:06:46
78340,30700,1006,30750,431,30800,457,30850,150,31000,16,30650,274,30600,965,30550,573,30500,1326,30450,571,2060,3709,0.2858381001901788,50,0.1631321370309418,0.0738743596654789,2026-05-11 13:18:40
78340,30700,1493,30750,436,30800,323,30850,150,31000,16,30650,324,30600,972,30550,776,30500,1427,30450,571,2418,4070,0.2546239210846877,50,0.1631321370309418,0.079606879606684,2026-05-11 13:30:35
78340,30650,44,30700,450,30750,4,30800,324,30850,150,30600,831,30550,1014,30500,1165,30450,599,30400,1051,972,4660,0.6548295454533828,50,0.1633986928104041,0.178326180257128,2026-05-11 13:43:07
78340,30650,196,30700,204,30750,1,30800,314,30850,151,30600,842,30550,1022,30500,1166,30450,594,30400,1051,866,4675,0.6874210431317679,50,0.1633986928104041,0.1801069518712725,2026-05-11 13:58:48
78340,30600,380,30650,264,30700,74,30750,10,30800,324,30550,1035,30500,1017,30450,332,30400,511,30350,89,1052,2984,0.4786917740325107,50,0.163666121112876,0.3468498659505802,2026-05-11 14:16:13
78340,30450,208,30500,190,30550,116,30600,92,30700,9,30350,266,30300,578,30250,713,30200,335,30150,204,615,2096,0.5462928808537577,100,0.3294892915979144,0.1269083969459594,2026-05-11 15:07:55
078340,30400,260,30450,69,30550,50,0,0,0,0,30200,223,30150,206,30100,299,0,0,0,0,379,728,0.3152664859953454,200,0.6622516556289199,0.30631868131447365,2026-05-11 15:23:12
