ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
180640,113700,271,113800,306,113900,19,114100,1,114200,121,113600,185,113500,349,113400,295,113300,250,113200,323,718,1402,0.3226415094324404,100,0.0880281690140767,0.1319543509263056,2026-05-04 10:54:58
180640,113700,178,113800,256,113900,19,114100,1,114200,121,113600,295,113500,159,113400,308,113300,249,113200,203,575,1214,0.3571827836760359,100,0.0880281690140767,0.2429983525515404,2026-05-04 11:02:23
180640,114200,129,114300,78,114500,6,114600,142,114800,50,114100,39,114000,19,113900,94,113800,30,113700,82,405,264,-0.2107623318354146,100,0.0876424189307548,0.147727272721677,2026-05-04 11:10:25
180640,114000,263,114100,200,114200,90,114300,61,114500,27,113900,100,113800,65,113700,83,113600,15,113500,77,641,340,-0.3068297655422341,100,0.0877963125548649,0.294117647050173,2026-05-04 11:18:59
180640,113500,654,113600,124,113700,37,113800,64,113900,50,113400,229,113300,210,113200,193,113100,35,113000,241,929,908,-0.0114316820903024,100,0.088183421516747,0.2522026431690286,2026-05-04 11:26:54
180640,113700,296,113800,119,113900,201,114000,130,114100,200,113600,234,113500,47,113400,8,113300,41,113200,173,946,503,-0.3057280883346741,100,0.0880281690140767,0.4652087475056618,2026-05-04 12:05:44
180640,113500,270,113600,137,113700,117,113800,135,113900,200,113300,6,113200,191,113100,257,113000,286,112900,202,859,942,0.0460855080508268,200,0.1765225066195784,0.0063694267515247,2026-05-04 12:13:57
180640,113400,128,113500,206,113600,120,113700,28,113800,102,113300,181,113200,151,113100,270,113000,263,112900,202,584,1067,0.2925499697135521,100,0.0882612533097892,0.1696344892205283,2026-05-04 12:21:42
180640,113300,226,113400,103,113500,169,113600,95,113700,28,113200,170,113100,289,113000,283,112900,207,112800,64,621,1013,0.2399020807818855,100,0.0883392226148332,0.1678183613014035,2026-05-04 12:29:13
180640,113100,221,113200,274,113300,97,113400,84,113500,41,113000,263,112900,229,112800,120,112700,115,112600,168,717,895,0.1104218362276028,100,0.0884955752212311,0.2938547486000686,2026-05-04 12:46:40
180640,113100,264,113200,196,113300,106,113400,84,113500,41,113000,302,112900,224,112800,120,112700,105,112600,168,691,919,0.1416149068314185,100,0.0884955752212311,0.3286180631085025,2026-05-04 12:55:47
180640,113200,233,113300,107,113400,84,113500,41,113600,9,113100,391,113000,249,112900,231,112800,124,112700,105,474,1100,0.3977128335425812,100,0.0884173297966323,0.3554545454513141,2026-05-04 13:03:16
180640,113300,286,113400,79,113500,41,113600,9,113700,28,113200,348,113100,202,113000,258,112900,249,112800,150,443,1207,0.4630303030274968,100,0.0883392226148332,0.2883181441566834,2026-05-04 13:11:28
180640,112900,55,113000,254,113100,102,113200,103,113300,11,112800,187,112700,180,112600,181,112500,221,112400,213,525,982,0.3032514930305026,100,0.0886524822694957,0.1904276985723989,2026-05-04 13:19:18
180640,112900,1016,113000,229,113100,76,113200,103,113300,10,112800,555,112700,237,112600,236,112500,258,112400,223,1434,1509,0.0254841997960398,100,0.0886524822694957,0.3677932405542227,2026-05-04 13:28:49
180640,112800,53,112900,107,113000,89,113100,8,113200,29,112700,2,112600,155,112500,393,112400,223,112300,187,286,960,0.540930979128885,100,0.0887311446317578,0.0020833333333116,2026-05-04 13:37:00
180640,112900,79,113000,87,113100,69,113200,29,113300,7,112800,39,112700,396,112600,294,112500,421,112400,269,271,1419,0.679289940824383,100,0.0886524822694957,0.0274841437630198,2026-05-04 13:44:54
180640,112800,386,112900,197,113000,79,113100,80,113200,29,112700,149,112600,368,112500,524,112400,275,112300,173,771,1489,0.317699115042842,100,0.0887311446317578,0.1000671591665542,2026-05-04 13:54:14
180640,112800,930,112900,182,113000,70,113100,78,113200,29,112700,228,112600,511,112500,504,112400,325,112300,168,1289,1736,0.1477685950408338,100,0.0887311446317578,0.1313364055291973,2026-05-04 14:02:59
180640,113000,90,113100,337,113200,79,113300,83,113500,4,112900,153,112800,265,112700,115,112600,491,112500,466,593,1490,0.4306289006220325,100,0.0885739592559708,0.1026845637577001,2026-05-04 14:29:16
180640,112900,282,113000,423,113100,101,113200,78,113500,4,112800,234,112700,203,112600,510,112500,430,112400,331,888,1708,0.3158705701066415,100,0.0886524822694957,0.1370023419195725,2026-05-04 14:38:30
180640,112700,1239,112800,270,112900,69,113000,96,113100,2,112600,596,112500,496,112400,361,112300,180,112200,147,1676,1780,0.0300925925925055,100,0.088809946714024,0.3348314606722762,2026-05-04 14:46:53
180640,112500,1468,112600,71,112700,72,112800,59,112900,1,112400,115,112300,220,112200,289,112100,343,112000,519,1671,1486,-0.0585999366485315,100,0.0889679715302412,0.0773889636603136,2026-05-04 14:55:45
180640,112500,920,112600,73,112700,2,113400,15,113600,7,112400,430,112300,21,112200,295,112100,350,112000,625,1017,1721,0.2571219868507775,100,0.0889679715302412,0.2498547356173744,2026-05-04 15:04:33
180640,112000,489,112100,1,112200,179,112300,4,112400,6,111900,83,111800,1415,111700,77,111600,83,111500,247,679,1905,0.4744582043325292,100,0.0893655049150947,0.0435695538055455,2026-05-04 15:14:16
180640,112200,270,112500,44,113300,70,0,0,0,0,111800,887,111700,155,111600,84,0,0,0,0,384,1126,0.49139072847356696,400,0.3577817531305583,0.7877442273464678,2026-05-04 15:24:54
