ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
180640,120300,82,120400,76,121200,38,121400,56,121500,17,120100,385,120000,9393,119900,12,119700,54,119600,19,269,9863,0.9469009080132778,200,0.1665278934221343,0.0390347764371499,2026-03-23 11:55:33
180640,120100,79,120200,108,120300,58,120400,47,121200,38,120000,8458,119900,25,119700,54,119600,11,119500,80,330,8628,0.9263228399185908,100,0.0833333333333263,0.980296708390148,2026-03-23 12:01:52
180640,120100,1214,120200,110,120300,50,120400,44,121200,38,120000,6995,119900,22,119700,54,119600,11,119500,87,1456,7169,0.6623768115934349,100,0.0833333333333263,0.9757288324717872,2026-03-23 12:08:09
180640,119300,51,119400,68,119500,40,121000,1,121100,1,119200,18,119100,145,119000,269,118900,165,118800,54,161,651,0.6034482758546373,100,0.0838926174496574,0.0276497695848287,2026-03-23 12:14:26
180640,119700,146,119800,119,119900,16,121000,1,121100,1,119600,9,119500,1,119400,28,119300,128,119200,95,283,261,-0.0404411764698448,100,0.0836120401337722,0.0344827586193684,2026-03-23 12:20:44
180640,119300,493,119400,243,119500,69,119600,158,119900,5,119200,63,119100,155,119000,258,118900,169,118800,59,968,704,-0.1578947368411609,100,0.0838926174496574,0.0894886363623652,2026-03-23 12:27:02
180640,119400,293,119500,34,119600,156,119900,5,120900,1,119300,1,119200,177,119100,146,119000,258,118900,263,489,845,0.2668665667146412,100,0.0838222967309234,0.0011834319526487,2026-03-23 12:33:20
180640,119900,91,120000,86,120100,3,120400,21,120500,8,119800,8,119700,1,119600,18,119500,22,119400,9,209,58,-0.5655430711398672,100,0.0834724540901432,0.1379310344589774,2026-03-23 12:39:39
180640,119400,82,119500,395,119600,63,120100,3,120900,1,119300,60,119200,14,119100,125,119000,308,118900,240,544,747,0.1572424477137316,100,0.0838222967309234,0.080321285139487,2026-03-23 12:45:54
180640,119400,129,119500,33,119600,1,120100,3,120900,1,119200,49,119100,151,119000,307,118900,240,118800,78,167,825,0.6633064516062167,200,0.1677852348993148,0.0593939393932194,2026-03-23 12:52:08
180640,118600,371,118700,167,118800,80,118900,71,119000,302,118500,225,118400,209,118300,528,118200,1015,118100,548,991,2525,0.4362912400442654,100,0.0843881856540013,0.0891089108907362,2026-03-23 12:58:25
180640,118400,1043,118500,251,118600,54,118700,55,119600,6,118300,345,118200,693,118100,549,118000,974,117900,370,1409,2931,0.3506912442388233,100,0.0845308537616158,0.1177072671439177,2026-03-23 13:04:41
180640,118200,1352,118300,549,118400,29,118500,45,119600,6,118100,492,118000,834,117900,381,117800,62,117700,130,1981,1899,-0.0211340206185022,100,0.0846740050804331,0.2590837282766767,2026-03-23 13:10:58
180640,118400,47,118500,56,118600,50,118700,1,119300,5,118300,139,118200,205,118100,548,118000,1085,117900,387,159,2364,0.8739595719347049,100,0.0845308537616158,0.0587986463618494,2026-03-23 13:17:16
180640,119100,82,119200,36,119300,24,119600,8,120000,1,119000,126,118900,58,118800,21,118600,5,118500,20,151,230,0.2073490813593871,100,0.084033613445371,0.5478260869327032,2026-03-23 13:23:34
180640,119000,597,119100,214,119200,52,119300,55,119600,48,118900,26,118800,21,118600,36,118500,350,118400,31,966,464,-0.3510489510464962,100,0.0841042893187481,0.056034482757413,2026-03-23 13:29:54
180640,119000,277,119100,10,119300,5,119600,6,120000,1,118900,46,118700,3,118600,15,118500,46,118400,120,299,230,-0.1304347826062299,100,0.0841042893187481,0.1999999999913043,2026-03-23 13:36:14
180640,118900,187,119000,76,119100,9,119300,5,119600,6,118700,51,118600,107,118500,154,118400,121,118300,171,283,604,0.3618940247986257,200,0.1684919966301458,0.0844370860913172,2026-03-23 13:42:44
180640,118600,210,118700,67,118800,40,119300,5,119600,6,118400,70,118300,189,118200,409,118100,514,118000,1205,328,2387,0.7583793738461938,200,0.1689189189189046,0.029325513196358,2026-03-23 13:49:03
180640,118700,235,118800,13,118900,19,119100,6,119300,5,118600,8,118500,121,118400,115,118300,336,118200,415,278,995,0.5632364493278615,100,0.084317032040465,0.0080402010049443,2026-03-23 13:55:24
180640,118800,36,118900,73,119000,73,119100,30,119300,5,118700,18,118600,78,118500,405,118400,98,118300,336,217,935,0.6232638888834787,100,0.0842459983150729,0.0192513368981898,2026-03-23 14:01:40
180640,119100,170,119200,83,119300,48,119400,52,119500,22,118900,15,118800,13,118700,12,118600,54,118500,384,375,478,0.12075029308182,200,0.1682085786374963,0.0313807531374188,2026-03-23 14:07:58
180640,118900,53,119000,47,119100,18,119400,1,119600,6,118800,9,118700,42,118600,153,118500,397,118400,176,125,777,0.7228381374642701,100,0.084175084175077,0.0115830115828625,2026-03-23 14:14:16
180640,118600,768,118700,340,118800,27,118900,36,119400,1,118500,72,118400,187,118300,350,118200,416,118100,568,1172,1593,0.1522603978294674,100,0.0843881856540013,0.0451977401127106,2026-03-23 14:20:32
180640,118600,9,118700,35,119400,1,119600,6,120000,6,118500,27,118400,40,118300,116,118200,624,118100,578,57,1385,0.920943134528981,100,0.0843881856540013,0.0194945848374043,2026-03-23 14:26:51
180640,119000,38,119100,31,119200,151,119400,1,119600,6,118400,1,118300,26,118200,294,118100,600,118000,2268,227,3189,0.8670960187328247,600,0.5067567567567139,0.0003135779241131,2026-03-23 14:33:08
180640,118600,44,118700,24,119000,52,119100,5,119400,1,118300,227,118200,372,118100,837,118000,2283,117900,387,126,4106,0.9404536861981558,300,0.2535925612848476,0.055284948855199,2026-03-23 14:39:24
180640,118300,50,118400,67,118500,81,118600,43,119000,50,118200,53,118100,837,118000,2294,117900,389,117800,122,291,3695,0.8539889613626342,100,0.0846023688663211,0.014343707713087,2026-03-23 14:45:39
180640,118200,1195,118300,70,118400,58,118500,68,119000,50,118100,789,118000,1817,117900,57,117800,165,117700,152,1441,2980,0.348111287038344,100,0.0846740050804331,0.2647651006702525,2026-03-23 14:51:54
180640,118000,66,118100,21,118200,6,118300,22,118800,7,117900,146,117800,136,117700,187,117600,187,117500,457,122,1113,0.8024291497910735,100,0.0848176420695432,0.1311769991003488,2026-03-23 15:04:25
180640,117900,118,118000,82,118100,48,118200,28,118400,4,117800,73,117700,188,117600,222,117500,449,117400,26,280,958,0.547657512111893,100,0.0848896434634902,0.076200417535739,2026-03-23 15:10:39
180640,118300,76,118500,3,118700,5,118800,7,118900,100,118200,164,118100,45,118000,183,117900,345,117800,208,191,945,0.6637323943603546,100,0.0846023688663211,0.173544973543137,2026-03-23 15:16:53
180640,117800,77,118000,125,118100,456,0,0,0,0,117600,265,117500,480,117400,116,0,0,0,0,658,861,0.1336405529945119,200,0.1700680272108699,0.3077816492414891,2026-03-23 15:23:08
180640,118900,98,119000,745,119100,46,0,0,0,0,118800,84,118500,1,118400,13,0,0,0,0,889,98,-0.8014184397081923,100,0.08417508417507709,0.8571428570553936,2026-03-23 15:29:17
