ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
180640,120300,59,120400,17,120500,52,120600,1,120700,22,120200,101,120100,214,120000,291,119900,11,119800,20,151,637,0.6167512690277062,100,0.0831946755407584,0.1585557299818123,2026-03-26 11:26:21
180640,119700,129,119800,56,119900,17,120000,24,120100,32,119600,2,119500,27,119400,2,119300,3,119200,54,258,88,-0.4913294797545858,100,0.0836120401337722,0.02272727272469,2026-03-26 11:32:11
180640,119200,2,119300,13,119400,1,119600,20,119700,70,119000,35,118900,90,118800,32,118700,21,118600,29,106,207,0.3226837060599781,200,0.1680672268907421,0.1690821255956965,2026-03-26 11:38:06
180640,119500,36,119600,37,119800,55,119900,17,120400,39,119100,32,118900,44,118800,62,118700,112,118600,310,184,560,0.5053763440792288,400,0.3358522250209625,0.0571428571418367,2026-03-26 11:44:01
180640,119200,16,119300,36,119500,17,119600,37,119800,55,119000,1,118900,24,118800,41,118700,138,118600,311,161,515,0.5236686390455079,200,0.1680672268907421,0.0019417475727778,2026-03-26 11:49:53
180640,119000,41,119100,125,119200,23,119300,4,119400,9,118900,59,118800,53,118700,131,118600,315,118500,346,202,904,0.634719710663339,100,0.0841042893187481,0.0652654867249417,2026-03-26 11:55:46
180640,119300,9,119400,28,119500,8,119600,20,119800,55,119100,36,119000,10,118900,54,118800,69,118700,136,120,305,0.4352941176368166,200,0.1679261125104812,0.1180327868813759,2026-03-26 12:01:39
180640,118900,61,119000,108,119100,3,119200,7,119500,1,118800,139,118700,229,118600,332,118500,373,118400,54,180,1127,0.7245600612033316,100,0.084175084175077,0.12333629103706,2026-03-26 12:07:32
180640,119000,20,119100,57,119200,11,119600,20,119800,55,118900,90,118800,527,118700,231,118600,332,118500,703,163,1883,0.8406647116283448,100,0.0841042893187481,0.0477960701006489,2026-03-26 12:13:23
180640,118900,108,119000,23,119100,44,119200,14,119600,20,118800,586,118700,131,118600,332,118500,698,118400,56,209,1803,0.7922465208708139,100,0.084175084175077,0.3250138657774541,2026-03-26 12:19:13
180640,119000,24,119100,51,119200,13,119600,20,119800,55,118900,234,118800,831,118700,246,118600,333,118500,708,163,2352,0.8703777335949489,100,0.0841042893187481,0.0994897959179443,2026-03-26 12:25:03
180640,119200,64,119600,21,119800,55,119900,17,120400,39,119100,13,119000,141,118900,319,118800,799,118700,240,196,1512,0.7704918032741775,100,0.0839630562552406,0.0085978835978267,2026-03-26 12:30:55
180640,119800,66,119900,36,120000,21,120300,40,120400,39,119600,33,119500,20,119400,46,119300,2,119200,1,202,102,-0.328947368410232,200,0.1672240802675445,0.3235294117329873,2026-03-26 12:36:48
180640,119900,88,120000,1,120700,5,121000,47,121200,150,119800,117,119600,10,119500,5,119400,10,119300,19,291,161,-0.2876106194626635,100,0.0834724540901432,0.7267080744890243,2026-03-26 12:42:39
180640,119700,119,119800,37,119900,29,120500,10,120700,5,119600,18,119500,21,119400,14,119300,24,119200,26,200,103,-0.3201320131907547,100,0.0836120401337722,0.1747572815364313,2026-03-26 12:48:31
180640,119800,189,119900,16,120100,6,120200,22,120300,16,119700,163,119600,39,119500,77,119400,12,119300,28,249,319,0.1232394366175486,100,0.0835421888053397,0.5109717868178378,2026-03-26 12:54:22
180640,120400,30,120500,1,120700,8,121000,48,121100,49,120300,36,120200,12,120100,2,120000,38,119900,10,136,98,-0.1623931623862225,100,0.0831255195344901,0.3673469387380258,2026-03-26 13:00:15
180640,120600,67,120700,18,120800,49,121000,48,121100,49,120200,45,120100,20,120000,62,119900,10,119800,159,231,296,0.1233396584416823,400,0.3327787021630339,0.1520270270218909,2026-03-26 13:06:09
180640,120700,46,120800,19,120900,23,121100,2,121200,1,120500,56,120400,36,120300,6,120200,60,120100,12,91,170,0.3026819923255677,200,0.165975103734426,0.3294117646865052,2026-03-26 13:11:59
180640,120800,42,120900,28,121000,23,121100,2,121200,1,120700,83,120600,123,120500,16,120400,31,120300,10,96,263,0.465181058482864,100,0.0828500414250138,0.3155893536001677,2026-03-26 13:17:51
180640,120900,45,121100,23,121200,34,121400,15,121500,135,120800,34,120700,25,120600,103,120500,1,120400,30,252,193,-0.1325842696599419,100,0.0827814569536355,0.1761658030996805,2026-03-26 13:23:42
180640,120700,268,120800,151,120900,16,121100,5,121300,10,120600,215,120500,8,120400,30,120300,16,120200,17,450,286,-0.2228260869534942,100,0.0829187396351506,0.7517482517219668,2026-03-26 13:29:32
180640,120300,317,120400,21,120500,80,120700,7,120800,63,120200,22,120100,1,120000,75,119900,62,119800,62,488,222,-0.3746478873186669,100,0.0831946755407584,0.0990990990946351,2026-03-26 13:35:30
180640,119900,219,120000,35,120100,2,120400,9,120500,80,119800,74,119600,6,119500,656,119400,13,119300,24,345,773,0.3828264758463074,100,0.0834724540901432,0.0957309184981147,2026-03-26 13:41:22
180640,119700,62,119800,21,119900,21,120000,1,120400,9,119600,56,119500,512,119400,23,119300,29,119200,36,114,656,0.7038961038869623,100,0.0836120401337722,0.0853658536572352,2026-03-26 13:47:13
180640,119800,87,119900,46,120000,9,120400,39,120500,80,119600,13,119500,494,119400,29,119300,29,119200,36,261,601,0.3944315545197862,200,0.1672240802675445,0.021630615640239,2026-03-26 13:53:04
180640,119700,206,119800,74,119900,18,120000,39,120100,23,119600,140,119500,469,119400,34,119300,24,119200,27,360,694,0.3168880455377905,100,0.0836120401337722,0.2017291066253353,2026-03-26 13:58:54
180640,119300,23,119400,130,119500,16,119600,8,119700,1,119100,170,119000,361,118900,250,118800,826,118700,256,178,1863,0.8255756981831183,200,0.1679261125104812,0.091250670960326,2026-03-26 14:10:39
180640,119100,172,119200,99,119300,22,119400,89,119600,8,119000,276,118900,308,118800,597,118700,261,118600,332,390,1774,0.639556377076527,100,0.084033613445371,0.1555806087928095,2026-03-26 14:16:35
180640,119000,509,119100,67,119200,47,119300,21,119400,68,118900,689,118800,598,118700,255,118600,332,118500,450,712,2324,0.5309617918296082,100,0.0841042893187481,0.2964716006871924,2026-03-26 14:22:28
180640,118900,1046,119000,144,119100,13,119200,40,119400,68,118800,751,118700,259,118600,334,118500,441,118400,71,1311,1856,0.1720871487206438,100,0.084175084175077,0.404633620687475,2026-03-26 14:28:18
180640,118900,1112,119000,117,119100,13,119200,40,119800,3,118800,747,118700,393,118600,346,118500,472,118400,83,1285,2041,0.2273000601316076,100,0.084175084175077,0.365997060262783,2026-03-26 14:34:10
180640,118900,1359,119000,20,119100,10,119200,27,119800,3,118800,839,118700,410,118600,458,118500,471,118400,135,1419,2313,0.2395498392276539,100,0.084175084175077,0.3627323821860669,2026-03-26 14:40:01
180640,118900,581,119000,160,119100,27,119200,14,119400,59,118800,686,118700,390,118600,444,118500,485,118400,135,841,2140,0.4357598121421142,100,0.084175084175077,0.3205607476620534,2026-03-26 14:45:55
180640,118800,1563,118900,308,119000,424,119100,16,119800,2,118700,724,118600,488,118500,535,118400,138,118300,154,2313,2039,-0.0629595588233847,100,0.0842459983150729,0.3550760176539722,2026-03-26 14:51:45
180640,118500,129,118600,752,118700,12,118900,119,119000,383,118400,132,118300,100,118200,449,118100,294,118000,795,1395,1770,0.1184834123219005,100,0.0844594594594523,0.0745762711860193,2026-03-26 14:57:40
180640,118500,733,118600,60,118700,12,118900,91,119500,16,118400,295,118300,220,118200,298,118100,336,118000,806,912,1955,0.3637949075676184,100,0.0844594594594523,0.1508951406641898,2026-03-26 15:03:29
180640,118500,593,118600,11,118700,12,118900,91,119500,16,118400,11,118300,139,118200,300,118100,329,118000,866,723,1645,0.3893581081064639,100,0.0844594594594523,0.0066869300911447,2026-03-26 15:09:21
180640,118300,1200,118400,4,118500,4,118600,1,118900,91,118200,202,118100,334,118000,1032,117900,369,117800,108,1300,2045,0.2227204783251936,100,0.0846023688663211,0.0987775061119864,2026-03-26 15:15:15
180640,117700,130,118200,35,118300,442,0,0,0,0,117300,104,117200,372,117100,404,0,0,0,0,607,880,0.1835911230653423,400,0.341005967604404,0.1181818181804752,2026-03-26 15:21:07
180640,118200,35,118300,460,118500,230,0,0,0,0,118000,17,117900,379,117800,104,0,0,0,0,725,500,-0.18367346938625576,200,0.16949152542371446,0.03399999999932,2026-03-26 15:26:56
