ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
180640,112500,44,112700,320,112900,507,113100,273,113300,133,112300,95,112200,393,112100,804,112000,1261,111900,200,1277,2753,0.3662531017360639,200,0.1780943900266983,0.0345078096620613,2026-05-05 11:45:04
180640,112500,44,112700,320,112900,507,113100,273,113300,133,112300,95,112200,393,112100,804,112000,1261,111900,200,1277,2753,0.3662531017360639,200,0.1780943900266983,0.0345078096620613,2026-05-05 11:51:43
180640,112500,44,112700,320,112900,507,113100,273,113300,133,112300,95,112200,393,112100,804,112000,1261,111900,200,1277,2753,0.3662531017360639,200,0.1780943900266983,0.0345078096620613,2026-05-05 11:58:19
180640,112500,44,112700,320,112900,507,113100,273,113300,133,112300,95,112200,393,112100,804,112000,1261,111900,200,1277,2753,0.3662531017360639,200,0.1780943900266983,0.0345078096620613,2026-05-05 12:05:12
180640,112500,44,112700,320,112900,507,113100,273,113300,133,112300,95,112200,393,112100,804,112000,1261,111900,200,1277,2753,0.3662531017360639,200,0.1780943900266983,0.0345078096620613,2026-05-05 12:24:02
180640,112500,44,112700,320,112900,507,113100,273,113300,133,112300,95,112200,393,112100,804,112000,1261,111900,200,1277,2753,0.3662531017360639,200,0.1780943900266983,0.0345078096620613,2026-05-05 12:37:28
180640,112500,44,112700,320,112900,507,113100,273,113300,133,112300,95,112200,393,112100,804,112000,1261,111900,200,1277,2753,0.3662531017360639,200,0.1780943900266983,0.0345078096620613,2026-05-05 13:05:15
180640,112500,44,112700,320,112900,507,113100,273,113300,133,112300,95,112200,393,112100,804,112000,1261,111900,200,1277,2753,0.3662531017360639,200,0.1780943900266983,0.0345078096620613,2026-05-05 13:12:21
180640,112500,44,112700,320,112900,507,113100,273,113300,133,112300,95,112200,393,112100,804,112000,1261,111900,200,1277,2753,0.3662531017360639,200,0.1780943900266983,0.0345078096620613,2026-05-05 13:19:28
180640,112500,44,112700,320,112900,507,113100,273,113300,133,112300,95,112200,393,112100,804,112000,1261,111900,200,1277,2753,0.3662531017360639,200,0.1780943900266983,0.0345078096620613,2026-05-05 13:26:37
180640,112500,44,112700,320,112900,507,113100,273,113300,133,112300,95,112200,393,112100,804,112000,1261,111900,200,1277,2753,0.3662531017360639,200,0.1780943900266983,0.0345078096620613,2026-05-05 13:33:24
180640,112500,44,112700,320,112900,507,113100,273,113300,133,112300,95,112200,393,112100,804,112000,1261,111900,200,1277,2753,0.3662531017360639,200,0.1780943900266983,0.0345078096620613,2026-05-05 13:46:52
180640,112500,44,112700,320,112900,507,113100,273,113300,133,112300,95,112200,393,112100,804,112000,1261,111900,200,1277,2753,0.3662531017360639,200,0.1780943900266983,0.0345078096620613,2026-05-05 13:54:02
180640,112500,44,112700,320,112900,507,113100,273,113300,133,112300,95,112200,393,112100,804,112000,1261,111900,200,1277,2753,0.3662531017360639,200,0.1780943900266983,0.0345078096620613,2026-05-05 14:01:12
180640,112500,44,112700,320,112900,507,113100,273,113300,133,112300,95,112200,393,112100,804,112000,1261,111900,200,1277,2753,0.3662531017360639,200,0.1780943900266983,0.0345078096620613,2026-05-05 14:08:21
180640,112500,44,112700,320,112900,507,113100,273,113300,133,112300,95,112200,393,112100,804,112000,1261,111900,200,1277,2753,0.3662531017360639,200,0.1780943900266983,0.0345078096620613,2026-05-05 14:35:39
180640,112500,44,112700,320,112900,507,113100,273,113300,133,112300,95,112200,393,112100,804,112000,1261,111900,200,1277,2753,0.3662531017360639,200,0.1780943900266983,0.0345078096620613,2026-05-05 14:42:23
180640,112500,44,112700,320,112900,507,113100,273,113300,133,112300,95,112200,393,112100,804,112000,1261,111900,200,1277,2753,0.3662531017360639,200,0.1780943900266983,0.0345078096620613,2026-05-05 14:49:29
180640,112500,44,112700,320,112900,507,113100,273,113300,133,112300,95,112200,393,112100,804,112000,1261,111900,200,1277,2753,0.3662531017360639,200,0.1780943900266983,0.0345078096620613,2026-05-05 15:03:04
180640,112500,44,112700,320,112900,507,113100,273,113300,133,112300,95,112200,393,112100,804,112000,1261,111900,200,1277,2753,0.3662531017360639,200,0.1780943900266983,0.0345078096620613,2026-05-05 15:09:51
180640,112500,44,112700,320,112900,507,113100,273,113300,133,112300,95,112200,393,112100,804,112000,1261,111900,200,1277,2753,0.3662531017360639,200,0.1780943900266983,0.0345078096620613,2026-05-05 15:16:35
180640,112500,44,112700,320,112900,507,113100,273,113300,133,112300,95,112200,393,112100,804,112000,1261,111900,200,1277,2753,0.3662531017360639,200,0.1780943900266983,0.03450780966206136,2026-05-05 15:23:44
