ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
103140,91400,15,91500,610,91600,252,91700,622,91800,399,91300,416,91200,22,91100,368,91000,2532,90900,314,1898,3652,0.3160360360354666,100,0.1095290251916638,0.1139101861990309,2026-05-14 11:58:52
103140,91700,805,91800,436,91900,352,92000,785,92100,243,91500,82,91400,183,91300,663,91200,42,91100,576,2621,1546,-0.2579793616504488,200,0.2185792349726537,0.0530401034925417,2026-05-14 12:17:09
103140,91900,340,92000,859,92100,482,92200,1274,92300,415,91800,2,91700,731,91600,136,91500,128,91400,195,3370,1192,-0.4774221832519127,100,0.1089324618736264,0.0016778523489792,2026-05-14 12:27:32
103140,92200,74,92300,168,92400,169,92500,393,92600,455,92100,153,92000,61,91900,127,91800,380,91700,821,1259,1542,0.1010353445194536,100,0.1085776330075886,0.099221789882625,2026-05-14 12:50:59
103140,92100,172,92200,138,92300,268,92400,156,92500,221,92000,154,91900,332,91800,381,91700,821,91600,113,955,1801,0.3069666182862592,100,0.1086956521739012,0.085508051082257,2026-05-14 13:01:15
103140,92000,136,92100,363,92200,216,92300,239,92400,174,91900,396,91800,381,91700,823,91600,113,91500,208,1128,1921,0.260085273859429,100,0.1088139281827955,0.2061426340436952,2026-05-14 13:11:36
103140,92200,244,92300,291,92400,779,92500,316,92600,453,92000,4,91900,380,91800,380,91700,822,91600,113,2083,1699,-0.1015335801160721,200,0.2173913043478024,0.0023543260741474,2026-05-14 13:21:18
103140,92000,42,92100,45,92200,123,92300,139,92400,228,91900,280,91800,398,91700,865,91600,87,91500,224,577,1854,0.5252982311784233,100,0.1088139281827955,0.1510248112181714,2026-05-14 13:31:23
103140,91300,162,91400,161,91500,34,91600,155,91700,100,91200,693,91100,963,91000,2574,90900,452,90800,476,612,5158,0.7878682842274041,100,0.1096491228070055,0.1343544009303327,2026-05-14 14:04:28
103140,91300,309,91400,229,91500,24,91600,124,91700,164,91200,333,91100,826,91000,2649,90900,452,90800,492,850,4752,0.6965369510876535,100,0.1096491228070055,0.0700757575756101,2026-05-14 14:17:40
103140,91500,85,91600,294,91700,261,91800,324,91900,185,91400,53,91300,683,91200,194,91100,1568,91000,2656,1149,5154,0.6354117087091299,100,0.1094091903719792,0.0102832751260956,2026-05-14 14:31:11
103140,91600,32,91700,361,91800,362,91900,538,92000,284,91500,1,91400,1330,91300,539,91200,493,91100,1275,1577,3638,0.3952061361449756,100,0.1092896174863268,0.0002748763056616,2026-05-14 14:43:20
103140,91800,152,91900,51,92000,475,92100,370,92200,94,91700,928,91600,379,91500,215,91400,1373,91300,639,1142,3534,0.5115483319065194,100,0.10905125408941013,0.26259196377967575,2026-05-14 14:56:41
