ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
103140,99700,551,99800,772,99900,813,100000,1723,100100,557,99600,197,99500,364,99400,800,99300,1132,99200,828,4416,3321,-0.1415277239238186,100,0.1004016064256927,0.0593194820835311,2026-05-06 11:14:46
103140,99600,315,99700,322,99800,773,99900,652,100000,2278,99400,828,99300,1034,99200,894,99100,1559,99000,3693,4340,8008,0.2970521541947707,200,0.2012072434607443,0.1033966033964742,2026-05-06 11:31:51
103140,99500,87,99600,301,99700,369,99800,619,99900,788,99400,558,99300,1040,99200,940,99100,1868,99000,3824,2164,8230,0.5836059264954939,100,0.1006036217303721,0.0678007290400148,2026-05-06 11:39:30
103140,99800,454,99900,1026,100000,3053,100100,513,100200,448,99700,48,99600,65,99500,141,99400,376,99300,1031,5494,1661,-0.5357092941991115,100,0.1003009027081143,0.028898254063643,2026-05-06 11:47:48
103140,99800,104,99900,778,100000,3125,100100,524,100200,248,99700,354,99600,481,99500,819,99400,385,99300,984,4779,3023,-0.2250704947446487,100,0.1003009027081143,0.1171022163409953,2026-05-06 11:57:11
103140,99700,647,99800,491,99900,1158,100000,3120,100100,524,99600,588,99500,1527,99400,814,99300,673,99200,995,5940,4597,-0.127455632532858,100,0.1004016064256927,0.1279095061994172,2026-05-06 12:06:45
103140,99700,7,99800,663,99900,1455,100000,2498,100100,524,99600,745,99500,1632,99400,775,99300,673,99200,994,5147,4819,-0.0329119004615363,100,0.1004016064256927,0.1545963892920635,2026-05-06 12:14:40
103140,99700,1035,99800,674,99900,1588,100000,2520,100100,524,99600,441,99500,1657,99400,764,99300,708,99200,1035,6341,4605,-0.1585967476702369,100,0.1004016064256927,0.0957654723124956,2026-05-06 12:23:05
103140,99400,202,99500,520,99600,320,99700,512,99800,537,99300,440,99200,1096,99100,2288,99000,4102,98900,1545,2091,9471,0.6382978723398735,100,0.1007049345417823,0.0464576074331681,2026-05-06 12:30:34
103140,99500,1554,99600,53,99700,464,99800,687,99900,1131,99400,179,99300,1077,99200,1147,99100,1911,99000,4283,3889,8597,0.3770623097866594,100,0.1006036217303721,0.020821216703477,2026-05-06 12:40:37
103140,99600,441,99700,492,99800,985,99900,1194,100000,2277,99500,205,99400,743,99300,1073,99200,952,99100,1935,5389,4908,-0.0467126347479394,100,0.1005025125628039,0.0417685411572091,2026-05-06 12:49:41
103140,99800,104,99900,315,100000,1899,100100,487,100200,432,99700,508,99600,447,99500,913,99400,501,99300,1138,3237,3507,0.0400355871885527,100,0.1003009027081143,0.1448531508407617,2026-05-06 12:59:41
103140,99700,87,99800,133,99900,295,100000,1589,100100,447,99600,245,99500,3570,99400,599,99300,3099,99200,929,2551,8442,0.5358864732097371,100,0.1004016064256927,0.0290215588722707,2026-05-06 13:11:26
103140,99700,151,99800,422,99900,650,100000,1690,100100,437,99600,929,99500,669,99400,1008,99300,2146,99200,972,3350,5724,0.2616266255231853,100,0.1004016064256927,0.162299091544091,2026-05-06 13:33:57
103140,99600,385,99700,3693,99800,523,99900,524,100000,2057,99500,674,99400,1094,99300,284,99200,976,99100,2000,7182,5028,-0.1764127764126319,100,0.1005025125628039,0.1340493237865273,2026-05-06 13:44:22
103140,99600,81,99700,703,99800,620,99900,577,100000,2007,99500,99,99400,1221,99300,622,99200,3148,99100,2088,3988,7178,0.2856886978324505,100,0.1005025125628039,0.0137921426581028,2026-05-06 13:54:00
103140,99400,415,99500,87,99600,495,99700,666,99800,403,99300,399,99200,3409,99100,2071,99000,5024,98900,923,2066,11826,0.7025626259712765,100,0.1007049345417823,0.0337392186706969,2026-05-06 14:03:50
103140,99300,289,99400,178,99500,388,99600,481,99700,603,99200,3498,99100,2303,99000,5246,98900,983,98800,1078,1939,13108,0.7422742074827259,100,0.100806451612893,0.2668599328652221,2026-05-06 14:14:40
103140,99400,115,99500,472,99600,601,99700,598,99800,562,99300,882,99200,2068,99100,2248,99000,6213,98900,976,2348,12387,0.6813030200198973,100,0.1007049345417823,0.0712036812787025,2026-05-06 14:24:16
103140,99300,156,99400,499,99500,479,99600,350,99700,598,99200,2503,99100,2476,99000,6342,98900,974,98800,1061,2082,13356,0.7302759424791228,100,0.100806451612893,0.1874064091043819,2026-05-06 14:34:41
103140,99400,9,99500,304,99600,473,99700,749,99800,555,99300,511,99200,2184,99100,2498,99000,6435,98900,868,2090,12496,0.7134238310704007,100,0.1007049345417823,0.0408930857874192,2026-05-06 14:45:38
103140,99400,415,99500,476,99600,473,99700,659,99800,303,99300,732,99200,2226,99100,2659,99000,6614,98900,874,2326,13105,0.6985289352597378,100,0.1007049345417823,0.0558565433040397,2026-05-06 14:56:04
103140,99400,141,99500,65,99600,308,0,0,0,0,99300,54,99200,2396,99100,2763,0,0,0,0,514,5213,0.8204993888583543,100,0.10070493454178239,0.010358718588125152,2026-05-06 15:18:26
