ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
103140,86300,240,86400,113,86500,183,86600,116,86700,56,86200,87,86100,104,86000,76,85900,55,85800,87,708,409,-0.2676812891650163,100,0.1160092807424459,0.212713936425117,2026-05-18 12:42:00
103140,86300,81,86400,275,86500,241,86600,219,86700,56,86000,101,85900,132,85800,155,85700,170,85600,71,872,629,-0.1618920719509534,300,0.348837209302285,0.1605723370403724,2026-05-18 13:07:46
103140,85800,173,85900,121,86000,56,86100,99,86200,31,85600,145,85500,311,85400,110,85300,564,85200,63,480,1193,0.4261805140440755,200,0.2336448598130568,0.1215423302588303,2026-05-18 13:21:23
103140,86000,29,86100,149,86200,248,86300,216,86400,346,85700,60,85600,83,85500,108,85400,314,85300,565,988,1130,0.067044381491657,300,0.3500583430571353,0.0530973451322734,2026-05-18 13:37:55
103140,86100,29,86200,123,86300,453,86400,370,86500,352,86000,25,85900,78,85800,149,85700,75,85600,58,1327,385,-0.5502336448565991,100,0.1162790697674283,0.0649350649333783,2026-05-18 13:52:41
103140,86900,39,87000,529,87100,58,87200,510,87300,84,86700,10,86600,5,86500,31,86400,17,86300,2,1220,65,-0.898832684817908,200,0.2306805074970899,0.1538461538224852,2026-05-18 14:04:33
103140,86400,7,86500,33,86600,59,86700,15,86800,64,86100,19,86000,67,85900,112,85800,102,85700,22,178,322,0.28799999999424,300,0.3484320557490885,0.0590062111782917,2026-05-18 14:17:57
103140,86900,21,87000,551,87100,62,87200,548,87300,84,86800,9,86700,5,86600,12,86500,1,86400,83,1266,110,-0.840116279063662,100,0.1152073732718761,0.0818181818107438,2026-05-18 14:31:46
103140,87200,546,87300,15,87400,62,87500,122,87600,14,87000,140,86900,86,86800,59,86700,58,86600,111,759,454,-0.2514427040374984,200,0.2298850574712379,0.3083700440460711,2026-05-18 14:44:35
103140,87000,321,87100,169,87200,595,87300,35,87400,72,86800,148,86700,80,86600,90,86500,99,86400,21,1192,438,-0.46257668711372657,200,0.23041474654375227,0.3378995433712808,2026-05-18 15:00:45
