ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
103140,92300,89,92400,151,92500,119,92700,144,92800,11,92200,45,92100,161,92000,745,91900,227,91800,179,514,1357,0.4505611972183295,100,0.1084598698481444,0.033161385408746,2026-05-12 12:17:56
103140,92200,11,92300,4,92400,146,92500,129,92700,144,92100,141,92000,388,91900,152,91800,181,91700,472,434,1334,0.5090497737527769,100,0.1085776330075886,0.1056971514234955,2026-05-12 12:29:47
103140,92200,34,92300,238,92400,146,92500,162,92600,50,92100,88,92000,939,91900,169,91800,214,91700,605,630,2015,0.5236294896010449,100,0.1085776330075886,0.0436724565754656,2026-05-12 12:42:30
103140,92200,285,92400,101,92500,170,92600,50,92700,144,92100,225,92000,935,91900,155,91800,235,91700,654,750,2204,0.4922139471885842,100,0.1085776330075886,0.1020871143371048,2026-05-12 12:54:59
103140,92200,138,92300,47,92400,102,92500,226,92600,1,92100,56,92000,910,91900,175,91800,405,91700,679,514,2225,0.6246805403409103,100,0.1085776330075886,0.0251685393257295,2026-05-12 13:07:58
103140,91900,209,92000,119,92100,32,92200,56,92300,21,91800,369,91700,467,91600,319,91500,507,91400,70,437,1732,0.5970493314864129,100,0.1089324618736264,0.2130484988440355,2026-05-12 13:20:30
103140,91700,56,91800,32,91900,44,92000,120,92100,31,91600,181,91500,645,91400,101,91300,86,91200,365,283,1378,0.6592414208268559,100,0.1091703056768439,0.1313497822922253,2026-05-12 13:32:05
103140,91700,177,91800,155,91900,44,92000,622,92100,31,91600,250,91500,415,91400,640,91300,356,91200,475,1029,2136,0.3497630331742504,100,0.1091703056768439,0.1170411985013247,2026-05-12 13:44:21
103140,91500,117,91600,100,91700,1,91800,153,91900,53,91400,35,91300,1021,91200,562,91100,1141,91000,1701,424,4460,0.8263718263701344,100,0.1094091903719792,0.0078475336322694,2026-05-12 13:57:42
103140,91100,443,91200,15,91300,21,91400,61,91500,30,91000,1892,90900,214,90800,597,90700,146,90600,1329,570,4178,0.7598989048004214,100,0.1098901098900978,0.4528482527514293,2026-05-12 14:11:08
103140,91400,63,91500,61,91600,97,91700,206,91800,152,91300,21,91200,703,91100,320,91000,1906,90900,274,579,3224,0.6955035498272535,100,0.1095290251916638,0.0065136476426596,2026-05-12 14:24:15
103140,91200,1381,91300,34,91400,24,91500,65,91600,97,91100,148,91000,3039,90900,438,90800,622,90700,376,1601,4623,0.4855398457575746,100,0.1097694840834127,0.0320138438242872,2026-05-12 14:37:54
103140,91600,206,91700,199,91800,252,91900,182,92000,1054,91500,184,91400,46,91300,26,91200,26,91100,1444,1893,1726,-0.0461453440175569,100,0.1092896174863268,0.1066048667432989,2026-05-12 14:50:25
103140,91500,84,91600,17,91700,117,91800,252,91900,117,91400,69,91300,96,91200,1042,91100,474,91000,2158,587,3839,0.7347492092165957,100,0.1094091903719792,0.0179734305808336,2026-05-12 15:02:51
103140,91900,120,92000,1054,92100,42,92200,36,92300,41,91700,248,91600,16,91500,51,91400,74,91300,215,1293,604,-0.3632050606201202,200,0.2181025081788202,0.4105960264832682,2026-05-12 15:13:57
103140,93200,16,93300,81,93400,21,0,0,0,0,93100,1,92900,23,92800,279,0,0,0,0,118,303,0.43942992873065484,100,0.1074113856068628,0.0033003300328943784,2026-05-12 15:24:39
