ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
103140,85800,86,85900,426,86000,761,86100,218,86200,74,85500,33,85400,76,85300,181,85200,48,85100,326,1565,664,-0.4042171377281103,300,0.3508771929824151,0.0496987951799744,2026-05-19 12:28:21
103140,85700,157,85800,21,85900,237,86000,829,86100,349,85500,92,85400,3,85300,390,85200,76,85100,335,1593,896,-0.2800321414211328,200,0.2339181286549434,0.1026785714274254,2026-05-19 12:40:49
103140,85700,17,85800,2,85900,400,86000,1093,86100,412,85600,54,85500,89,85400,21,85300,225,85200,841,1924,1230,-0.2200380469238426,100,0.1168224299065284,0.0439024390240333,2026-05-19 12:53:49
103140,85400,85,85500,33,85700,9,85800,271,85900,461,85300,17,85200,859,85100,342,85000,511,84900,126,859,1855,0.3669859985248084,100,0.1172332942555548,0.0091644204851257,2026-05-19 13:07:32
103140,85400,181,85500,59,85600,190,85700,366,85800,254,85300,45,85100,23,85000,654,84900,228,84800,153,1050,1103,0.0246168137481439,100,0.1172332942555548,0.0407978241156772,2026-05-19 13:20:04
103140,85500,145,85600,328,85700,141,85800,346,85900,481,85300,131,85200,139,85100,220,85000,593,84900,334,1441,1417,-0.0083974807557438,200,0.2344665885111096,0.0924488355674492,2026-05-19 13:32:57
103140,85300,35,85400,76,85500,70,85600,63,85700,362,85200,8,85100,269,85000,656,84900,341,84800,137,606,1411,0.3991075855210753,100,0.1173708920187655,0.0056697377745877,2026-05-19 13:45:30
103140,86000,1510,86100,1048,86200,209,86300,185,86400,263,85800,311,85700,117,85600,89,85500,63,85400,5,3215,585,-0.6921052631560735,200,0.2331002331002059,0.531623931614844,2026-05-19 13:59:01
103140,86000,2095,86100,1894,86200,214,86300,204,86400,213,85900,8,85700,165,85600,157,85500,230,85400,205,4620,765,-0.7158774373245759,100,0.1164144353899748,0.0104575163397325,2026-05-19 14:15:16
103140,86800,115,86900,301,87000,160,87100,19,87200,73,86700,138,86600,19,86500,61,86400,462,86300,102,668,782,0.0786206896546302,100,0.1153402537485449,0.1764705882330374,2026-05-19 14:32:29
103140,86900,8,87000,85,87100,115,87200,98,87300,96,86700,29,86600,68,86500,72,86400,471,86300,12,402,652,0.2371916508516395,200,0.2306805074970899,0.0444785276066797,2026-05-19 14:49:37
103140,86700,613,86800,65,86900,302,87000,46,87100,128,86600,43,86500,313,86400,533,86300,73,86200,50,1154,1012,-0.0655586334253667,100,0.1154734411085317,0.0424901185766552,2026-05-19 15:04:54
103140,87000,45,87100,42,87200,28,0,0,0,0,86700,80,86400,10,86300,38,0,0,0,0,115,128,0.05349794238462971,300,0.34602076124563486,0.6249999999511718,2026-05-19 15:16:49
