ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28260,320500,3943,321000,3663,321500,2958,322000,3030,322500,1336,320000,102,319500,238,319000,3046,318500,148,318000,411,14930,3945,-0.581986754966579,500,0.1562499999999951,0.0258555133079192,2026-05-05 12:05:12
28260,320500,3943,321000,3663,321500,2958,322000,3030,322500,1336,320000,102,319500,238,319000,3046,318500,148,318000,411,14930,3945,-0.581986754966579,500,0.1562499999999951,0.0258555133079192,2026-05-05 12:24:02
28260,320500,3943,321000,3663,321500,2958,322000,3030,322500,1336,320000,102,319500,238,319000,3046,318500,148,318000,411,14930,3945,-0.581986754966579,500,0.1562499999999951,0.0258555133079192,2026-05-05 12:30:46
28260,320500,3943,321000,3663,321500,2958,322000,3030,322500,1336,320000,102,319500,238,319000,3046,318500,148,318000,411,14930,3945,-0.581986754966579,500,0.1562499999999951,0.0258555133079192,2026-05-05 12:51:00
28260,320500,3943,321000,3663,321500,2958,322000,3030,322500,1336,320000,102,319500,238,319000,3046,318500,148,318000,411,14930,3945,-0.581986754966579,500,0.1562499999999951,0.0258555133079192,2026-05-05 12:57:48
28260,320500,3943,321000,3663,321500,2958,322000,3030,322500,1336,320000,102,319500,238,319000,3046,318500,148,318000,411,14930,3945,-0.581986754966579,500,0.1562499999999951,0.0258555133079192,2026-05-05 13:05:15
28260,320500,3943,321000,3663,321500,2958,322000,3030,322500,1336,320000,102,319500,238,319000,3046,318500,148,318000,411,14930,3945,-0.581986754966579,500,0.1562499999999951,0.0258555133079192,2026-05-05 13:12:21
28260,320500,3943,321000,3663,321500,2958,322000,3030,322500,1336,320000,102,319500,238,319000,3046,318500,148,318000,411,14930,3945,-0.581986754966579,500,0.1562499999999951,0.0258555133079192,2026-05-05 13:26:37
28260,320500,3943,321000,3663,321500,2958,322000,3030,322500,1336,320000,102,319500,238,319000,3046,318500,148,318000,411,14930,3945,-0.581986754966579,500,0.1562499999999951,0.0258555133079192,2026-05-05 13:54:02
28260,320500,3943,321000,3663,321500,2958,322000,3030,322500,1336,320000,102,319500,238,319000,3046,318500,148,318000,411,14930,3945,-0.581986754966579,500,0.1562499999999951,0.0258555133079192,2026-05-05 14:01:12
28260,320500,3943,321000,3663,321500,2958,322000,3030,322500,1336,320000,102,319500,238,319000,3046,318500,148,318000,411,14930,3945,-0.581986754966579,500,0.1562499999999951,0.0258555133079192,2026-05-05 14:08:21
28260,320500,3943,321000,3663,321500,2958,322000,3030,322500,1336,320000,102,319500,238,319000,3046,318500,148,318000,411,14930,3945,-0.581986754966579,500,0.1562499999999951,0.0258555133079192,2026-05-05 14:28:49
28260,320500,3943,321000,3663,321500,2958,322000,3030,322500,1336,320000,102,319500,238,319000,3046,318500,148,318000,411,14930,3945,-0.581986754966579,500,0.1562499999999951,0.0258555133079192,2026-05-05 14:35:39
28260,320500,3943,321000,3663,321500,2958,322000,3030,322500,1336,320000,102,319500,238,319000,3046,318500,148,318000,411,14930,3945,-0.581986754966579,500,0.1562499999999951,0.0258555133079192,2026-05-05 14:42:23
28260,320500,3943,321000,3663,321500,2958,322000,3030,322500,1336,320000,102,319500,238,319000,3046,318500,148,318000,411,14930,3945,-0.581986754966579,500,0.1562499999999951,0.0258555133079192,2026-05-05 14:49:29
28260,320500,3943,321000,3663,321500,2958,322000,3030,322500,1336,320000,102,319500,238,319000,3046,318500,148,318000,411,14930,3945,-0.581986754966579,500,0.1562499999999951,0.0258555133079192,2026-05-05 14:56:18
28260,320500,3943,321000,3663,321500,2958,322000,3030,322500,1336,320000,102,319500,238,319000,3046,318500,148,318000,411,14930,3945,-0.581986754966579,500,0.1562499999999951,0.0258555133079192,2026-05-05 15:03:04
28260,320500,3943,321000,3663,321500,2958,322000,3030,322500,1336,320000,102,319500,238,319000,3046,318500,148,318000,411,14930,3945,-0.581986754966579,500,0.1562499999999951,0.0258555133079192,2026-05-05 15:09:51
28260,320500,3943,321000,3663,321500,2958,322000,3030,322500,1336,320000,102,319500,238,319000,3046,318500,148,318000,411,14930,3945,-0.581986754966579,500,0.1562499999999951,0.0258555133079192,2026-05-05 15:16:35
028260,320500,3943,321000,3663,321500,2958,322000,3030,322500,1336,320000,102,319500,238,319000,3046,318500,148,318000,411,14930,3945,-0.581986754966579,500,0.15624999999999512,0.025855513307919253,2026-05-05 15:23:44
