ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28260,376500,573,377000,350,377500,364,378000,60,378500,275,376000,286,375500,323,375000,1175,374500,243,374000,623,1622,2650,0.2406367041192869,500,0.1329787234042518,0.1079245283014795,2026-05-06 11:39:30
28260,375000,101,375500,207,376000,955,376500,58,377000,110,374500,60,374000,660,373500,90,373000,45,372500,256,1431,1111,-0.1258851298185449,500,0.1335113484646159,0.0540054005395679,2026-05-06 11:47:48
28260,378500,685,379000,675,379500,459,380000,1320,380500,37,378000,37,377500,396,377000,193,376500,57,376000,144,3176,827,-0.5868098925790987,500,0.1322751322751287,0.0447400241832558,2026-05-06 11:57:11
28260,381500,3,382000,692,382500,684,383000,976,383500,185,381000,104,380500,268,380000,232,379500,692,379000,4025,2540,5321,0.3537717847597586,500,0.1312335958005215,0.0195451982709649,2026-05-06 12:14:40
28260,381500,429,382000,823,382500,417,383000,1533,383500,195,380500,241,380000,49,379500,3,379000,171,378500,1,3397,465,-0.759192128428899,1000,0.2628120893561034,0.5182795698813273,2026-05-06 12:30:34
28260,379500,356,380000,1061,380500,26,381000,366,381500,185,379000,155,378500,192,378000,118,377500,137,377000,824,1994,1426,-0.1660818713445436,500,0.1319261213720282,0.1086956521731508,2026-05-06 12:40:37
28260,379500,366,380000,1277,380500,822,381000,368,381500,402,379000,505,378500,185,378000,179,377500,192,377000,187,3235,1248,-0.4432299799231692,500,0.1319261213720282,0.4046474358941935,2026-05-06 12:59:41
28260,377500,279,378000,435,378500,506,379000,227,379500,96,377000,473,376500,338,376000,389,375500,335,375000,728,1543,2263,0.1891749868623511,500,0.1326259946949567,0.2090145824118028,2026-05-06 13:11:26
28260,376500,853,377000,469,377500,557,378000,181,378500,16,376000,809,375500,327,375000,827,374500,503,374000,1117,2076,3583,0.2663014666897574,500,0.1329787234042518,0.2257884454361546,2026-05-06 13:22:01
28260,378500,3,379000,48,379500,591,380000,716,380500,216,378000,1492,377500,204,377000,253,376500,35,376000,648,1574,2632,0.2515454113165679,500,0.1322751322751287,0.5668693009097003,2026-05-06 13:44:22
28260,378000,85,378500,392,379000,254,379500,160,380000,747,377500,617,377000,1098,376500,281,376000,648,375500,331,1638,2975,0.2898330804242579,500,0.1324503311258243,0.2073949579824961,2026-05-06 13:54:00
28260,375500,676,376000,1007,376500,49,377000,242,377500,99,375000,1308,374500,1043,374000,1294,373500,269,373000,1677,2073,5591,0.4590292275568123,500,0.1333333333333297,0.2339474154887606,2026-05-06 14:03:50
28260,376000,14,376500,93,377000,551,377500,391,378000,149,375500,722,375000,1174,374500,46,374000,200,373500,150,1198,2292,0.3134670487097035,500,0.1331557922769605,0.315008726002116,2026-05-06 14:24:16
28260,378500,485,379000,1314,379500,1113,380000,2501,380500,217,378000,248,377500,1746,377000,155,376500,274,376000,886,5630,3309,-0.2596487302827389,500,0.1322751322751287,0.0749471139314749,2026-05-06 14:34:41
28260,381000,2666,381500,806,382000,698,382500,1166,383000,2634,380500,49,380000,1574,379500,211,379000,284,378500,68,7970,2186,-0.5695155573054652,500,0.1314060446780517,0.0224153705396961,2026-05-06 14:45:38
28260,379500,50,380000,732,380500,327,381000,1093,381500,741,379000,815,378500,251,378000,1981,377500,536,377000,413,2943,3996,0.1517509727624272,500,0.1319261213720282,0.2039539539534435,2026-05-06 14:56:04
28260,376500,197,377000,899,377500,95,378000,37,378500,60,376000,207,375500,134,375000,459,374500,302,374000,522,1288,1624,0.1153846153842191,500,0.1329787234042518,0.1274630541864072,2026-05-06 15:07:52
028260,371500,100,372500,3248,375000,10,0,0,0,0,368500,198,368000,923,367500,74,0,0,0,0,3358,1195,-0.4750713815056555,3000,0.8141112618724338,0.16569037656765115,2026-05-06 15:18:26
