ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28260,400500,442,401000,6,401500,40,402000,62,402500,64,400000,164,399500,139,399000,484,398500,187,398000,248,614,1222,0.3311546840940569,500,0.1249999999999968,0.134206219311504,2026-05-18 11:33:55
28260,401500,34,402000,32,402500,166,403000,110,403500,207,400500,82,400000,60,399500,234,399000,218,398500,326,549,920,0.2525527569758165,1000,0.2496878901373221,0.0891304347816398,2026-05-18 11:43:42
28260,397000,24,397500,108,398000,98,398500,281,399500,16,396000,189,395500,210,395000,395,394500,53,394000,49,527,896,0.2593113141232656,1000,0.2525252525252461,0.2109374999976457,2026-05-18 11:53:00
28260,397500,7,398000,96,398500,94,399000,568,399500,71,397000,235,396500,44,396000,309,395500,205,395000,403,836,1196,0.1771653543298368,500,0.1259445843828683,0.1964882943127384,2026-05-18 12:11:35
28260,397500,276,398000,208,398500,25,399000,44,399500,99,397000,98,396500,244,396000,242,395500,263,395000,111,652,958,0.1900621118000617,500,0.1259445843828683,0.1022964509383893,2026-05-18 12:31:01
28260,402500,140,403000,404,403500,1058,404000,410,404500,631,402000,15,401500,94,401000,381,400500,322,400000,286,2643,1098,-0.4129911788280861,500,0.1243781094527332,0.0136612021856679,2026-05-18 12:42:00
28260,400500,17,401000,55,401500,50,402000,73,402500,241,400000,28,399500,67,399000,347,398500,181,398000,226,436,849,0.3214007782076156,500,0.1249999999999968,0.0329799764424855,2026-05-18 12:55:10
28260,399000,17,399500,50,400000,21,400500,23,401000,16,398500,65,398000,143,397500,133,397000,264,396500,58,127,663,0.6784810126496394,500,0.125470514429106,0.0980392156847957,2026-05-18 13:21:23
28260,402000,58,402500,548,403000,72,403500,60,404000,398,401500,77,401000,161,400500,648,400000,74,399500,35,1136,995,-0.0661661191925567,500,0.1245330012453269,0.077386934672589,2026-05-18 13:37:55
28260,402500,217,403000,217,403500,118,404000,65,404500,289,402000,14,401500,348,401000,665,400500,708,400000,333,906,2068,0.3907195696019142,500,0.1243781094527332,0.0067698259187293,2026-05-18 13:52:41
28260,401000,356,401500,149,402000,113,402500,70,403000,131,400500,190,400000,90,399500,276,399000,273,398500,200,819,1029,0.1136363636357487,500,0.124843945068661,0.1846452866843086,2026-05-18 14:04:33
28260,394500,86,395000,105,395500,99,396000,94,396500,21,394000,4,393500,321,393000,51,392500,123,392000,71,405,570,0.1692307692290335,500,0.1269035532994891,0.007017543859526,2026-05-18 14:17:57
28260,396500,230,397000,158,397500,100,398000,31,398500,40,396000,35,395500,582,395000,406,394500,246,394000,355,559,1624,0.4878607420957954,500,0.126262626262623,0.0215517241377983,2026-05-18 14:31:46
28260,399000,172,399500,376,400000,114,400500,1,401000,50,398500,78,398000,1178,397500,373,397000,265,396500,354,713,2248,0.5184059439361081,500,0.125470514429106,0.0346975088966428,2026-05-18 14:44:35
28260,399000,106,399500,103,400000,222,400500,222,401000,151,398500,120,398000,613,397500,519,397000,241,396500,214,804,1707,0.3596176821968952,500,0.125470514429106,0.0702987697711171,2026-05-18 15:00:45
028260,399000,585,399500,16,400000,331,400500,24,401000,158,398500,172,398000,389,397500,238,397000,182,396500,99,1114,1080,-0.015496809480330461,500,0.125470514429106,0.15925925925778464,2026-05-18 15:13:31
