ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 11:43:39
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 12:11:03
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 12:17:46
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 12:24:29
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 12:31:14
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 12:38:19
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 12:52:07
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 13:05:36
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 13:12:18
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 13:19:04
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 13:25:48
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 13:32:34
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 13:46:20
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 13:53:02
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 13:59:49
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 14:06:36
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 14:13:18
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 14:20:03
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 14:34:18
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 14:41:25
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 14:48:32
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 15:02:20
028260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.11890606420927184,0.013030528667153365,2026-05-25 15:16:00
