ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28260,278500,266,279000,56,279500,254,280000,3061,280500,1,278000,139,277500,402,277000,911,276500,534,276000,960,3638,2946,-0.1051032806802777,500,0.1798561151079072,0.0471826205022159,2026-03-23 10:14:55
28260,279000,35,279500,377,280000,3012,280500,6,281000,56,278500,129,278000,1251,277500,318,277000,112,276500,255,3486,2065,-0.2559899117271555,500,0.1795332136445177,0.0624697336558718,2026-03-23 10:21:10
28260,280500,1380,281000,167,281500,211,282000,65,282500,275,280000,568,279500,152,279000,1028,278500,125,278000,740,2098,2613,0.1093186160048624,500,0.1785714285714222,0.2173746651350273,2026-03-23 10:27:23
28260,283500,547,284000,245,284500,503,285000,204,285500,132,283000,10,282500,1385,282000,110,281500,168,281000,158,1631,1831,0.0577700751009307,500,0.1766784452296757,0.0054614964499974,2026-03-23 10:39:52
28260,282500,340,283000,349,283500,139,284000,50,284500,299,282000,424,281500,940,281000,71,280500,216,280000,777,1177,2428,0.3470180305122135,500,0.1773049645390008,0.174629324546233,2026-03-23 10:46:09
28260,281000,173,281500,274,282000,109,282500,1,283000,3,280500,387,280000,1169,279500,257,279000,391,278500,157,560,2361,0.6165696679198337,500,0.1782531194295836,0.163913595933232,2026-03-23 10:52:28
28260,281000,648,281500,252,282000,188,283000,10,283500,114,280500,473,280000,1282,279500,243,279000,371,278500,214,1212,2583,0.3612648221334354,500,0.1782531194295836,0.1831204026318888,2026-03-23 10:58:45
28260,280000,442,280500,157,281000,56,281500,144,282000,174,279500,494,279000,1288,278500,214,278000,1989,277500,376,973,4361,0.6351706036733499,500,0.1788908765652887,0.1132767713824506,2026-03-23 11:05:02
28260,279000,46,279500,1167,280000,138,280500,63,281000,60,278500,1189,278000,1917,277500,378,277000,397,276500,356,1474,4237,0.4838031868315815,500,0.1795332136445177,0.2806230823689388,2026-03-23 11:11:26
28260,278500,688,279000,195,279500,241,280000,194,280500,15,278000,205,277500,411,277000,1397,276500,376,276000,795,1333,3184,0.4097852556997791,500,0.1798561151079072,0.0643844221103505,2026-03-23 11:17:47
28260,280000,301,280500,58,281000,44,281500,86,282000,113,279500,432,279000,149,278500,983,278000,161,277500,389,602,2114,0.5567010309257854,500,0.1788908765652887,0.2043519394503105,2026-03-23 11:24:10
28260,278500,695,279000,780,279500,40,280000,192,280500,68,278000,675,277500,1395,277000,411,276500,582,276000,1368,1775,4431,0.4279729294224493,500,0.1798561151079072,0.152335815842581,2026-03-23 11:30:29
28260,278000,593,278500,197,279000,29,279500,34,280000,30,277500,318,277000,317,276500,1521,276000,1356,275500,6956,883,10468,0.8444189939204965,500,0.1801801801801736,0.030378295758473,2026-03-23 11:36:50
28260,277000,574,277500,172,278000,34,278500,2,279000,14,276500,810,276000,1249,275500,7871,275000,1528,274500,658,796,12116,0.8767038413871773,500,0.1808318264014401,0.0668537471112026,2026-03-23 11:43:04
28260,276500,648,277000,186,277500,125,278000,82,278500,101,276000,1342,275500,7029,275000,2407,274500,662,274000,1309,1142,12749,0.8355769922965692,500,0.1811594202898485,0.1052631578946542,2026-03-23 11:49:17
28260,276500,507,277000,43,277500,110,278000,64,278500,101,276000,472,275500,2468,275000,1781,274500,663,274000,1356,825,6740,0.7818902842025355,500,0.1811594202898485,0.0700296735904005,2026-03-23 11:55:33
28260,277000,762,277500,225,278000,64,278500,101,279000,4,276500,654,276000,493,275500,2875,275000,1751,274500,851,1156,6624,0.7028277634952406,500,0.1808318264014401,0.0987318840578219,2026-03-23 12:01:52
28260,277000,448,277500,85,278000,89,278500,100,279000,3,276500,71,276000,772,275500,2599,275000,1769,274500,1080,725,6291,0.7933295324960187,500,0.1808318264014401,0.0112859640756457,2026-03-23 12:08:09
28260,276000,577,276500,673,277000,100,277500,63,278000,64,275500,2202,275000,2286,274500,1640,274000,1334,273500,588,1477,8050,0.6899338721521046,500,0.181488203266781,0.2735403726704676,2026-03-23 12:14:26
28260,276500,613,277000,19,277500,24,278000,68,278500,120,276000,328,275500,427,275000,2345,274500,872,274000,1496,844,5468,0.7325728770584085,500,0.1811594202898485,0.0599853694219824,2026-03-23 12:20:44
28260,277000,1195,277500,85,278000,70,278500,120,279000,3,276500,501,276000,408,275500,622,275000,2008,274500,780,1473,4319,0.4913674033140688,500,0.1808318264014401,0.1159990738594211,2026-03-23 12:27:02
28260,276500,1150,277000,141,277500,42,278000,119,278500,120,276000,339,275500,724,275000,2680,274500,784,274000,1572,1572,6099,0.5901447008205056,500,0.1811594202898485,0.055582882439653,2026-03-23 12:33:20
28260,276500,1147,277000,58,277500,341,278000,119,278500,120,276000,740,275500,424,275000,2879,274500,839,274000,1588,1785,6470,0.5675348273766595,500,0.1811594202898485,0.1143740340029144,2026-03-23 12:39:39
28260,276500,1841,277000,58,277500,41,278000,119,278500,120,276000,670,275500,566,275000,2988,274500,900,274000,1603,2179,6727,0.5106669660897027,500,0.1811594202898485,0.0995986323768402,2026-03-23 12:45:54
28260,275500,537,276000,306,276500,37,277000,40,277500,9,275000,713,274500,1407,274000,1617,273500,1149,273000,1109,929,5995,0.7316580011543448,500,0.1818181818181752,0.1189324437028875,2026-03-23 12:52:08
28260,275000,691,275500,323,276000,16,276500,36,277000,24,274500,835,274000,2843,273500,731,273000,1103,272500,1123,1090,6635,0.7177993527498798,500,0.1821493624772246,0.1258477769402775,2026-03-23 12:58:25
28260,274500,1622,275000,185,275500,21,276000,72,276500,26,274000,1029,273500,1361,273000,1712,272500,633,272000,1077,1926,5812,0.5021969501156601,500,0.1824817518248108,0.1770474879556486,2026-03-23 13:04:41
28260,275000,180,275500,43,276000,71,276500,46,277000,54,274500,480,274000,2024,273500,696,273000,1213,272500,1120,394,5533,0.8670490973496422,500,0.1821493624772246,0.0867522139886377,2026-03-23 13:10:58
28260,276000,178,276500,54,277000,57,277500,30,278000,271,275500,173,275000,417,274500,991,274000,1544,273500,770,590,3895,0.7369007803773983,500,0.181488203266781,0.0444159178432749,2026-03-23 13:17:16
28260,276000,242,276500,269,277000,122,277500,88,278000,121,275500,359,275000,815,274500,471,274000,1506,273500,741,842,3892,0.6442754541600247,500,0.181488203266781,0.092240493319393,2026-03-23 13:23:34
28260,276500,750,277000,216,277500,113,278000,120,278500,230,276000,216,275500,303,275000,919,274500,537,274000,1596,1429,3571,0.4283999999991432,500,0.1811594202898485,0.0604872584708471,2026-03-23 13:29:54
28260,276500,600,277000,468,277500,156,278000,120,278500,230,276000,369,275500,772,275000,201,274500,774,274000,2013,1574,4129,0.4480098193925162,500,0.1811594202898485,0.0893678856863905,2026-03-23 13:36:14
28260,276000,20,276500,542,277000,120,277500,136,278000,120,275500,17,275000,654,274500,620,274000,2099,273500,861,938,4251,0.638465985737833,500,0.181488203266781,0.0039990590449211,2026-03-23 13:42:44
28260,275500,541,276000,422,276500,115,277000,119,277500,136,275000,207,274500,1181,274000,2111,273500,918,273000,1121,1333,5538,0.6119924319595227,500,0.1818181818181752,0.037378114842836,2026-03-23 13:49:03
28260,276000,663,276500,452,277000,110,277500,136,278000,120,275500,585,275000,799,274500,991,274000,2219,273500,789,1481,5383,0.5684731934723652,500,0.181488203266781,0.1086754597805895,2026-03-23 13:55:24
28260,276500,543,277000,445,277500,138,278000,120,278500,131,275500,251,275000,1624,274500,726,274000,2222,273500,780,1377,5603,0.6054441260736312,1000,0.3629764065335621,0.044797429948162,2026-03-23 14:01:40
28260,277000,717,277500,455,278000,70,278500,33,279000,21,276500,337,276000,292,275500,655,275000,403,274500,814,1296,2501,0.3173558072153875,500,0.1808318264014401,0.1347461015588374,2026-03-23 14:07:58
28260,276000,345,276500,401,277000,37,277500,31,278000,332,275500,889,275000,1408,274500,975,274000,2213,273500,893,1146,6378,0.6953748006370344,500,0.181488203266781,0.1393853872685177,2026-03-23 14:14:16
28260,275500,1610,276000,204,276500,60,277000,43,277500,12,275000,1163,274500,1086,274000,2760,273500,1006,273000,1261,1929,7276,0.5808799565447247,500,0.1818181818181752,0.1598405717424961,2026-03-23 14:20:32
28260,274500,1273,275000,91,275500,280,276000,460,276500,100,274000,3069,273500,1491,273000,1726,272500,382,272000,1251,2204,7919,0.5645559616708835,500,0.1824817518248108,0.3875489329455897,2026-03-23 14:33:08
28260,275000,870,275500,94,276000,177,276500,100,277000,271,274500,630,274000,1145,273500,1410,273000,1851,272500,376,1512,5412,0.5632582322348885,500,0.1821493624772246,0.1164079822614257,2026-03-23 14:39:24
28260,273500,1424,274000,168,274500,232,275000,143,275500,10,273000,2056,272500,861,272000,1823,271500,599,271000,909,1977,6248,0.5192705167166939,500,0.1831501831501764,0.3290653008957601,2026-03-23 14:45:39
28260,273000,1011,273500,21,274000,108,274500,91,275000,122,272500,516,272000,584,271500,1068,271000,886,270500,655,1353,3709,0.4654286843135807,500,0.1834862385321033,0.1391210568882741,2026-03-23 14:51:54
28260,272500,404,273000,151,273500,79,274000,87,274500,199,272000,715,271500,1029,271000,970,270500,650,270000,3027,920,6391,0.748324442619685,500,0.1838235294117579,0.1118760757313223,2026-03-23 14:58:11
28260,272500,1468,273000,153,273500,70,274000,56,274500,199,272000,570,271500,895,271000,1475,270500,1121,270000,3081,1946,7142,0.5717429577458497,500,0.1838235294117579,0.0798095771491461,2026-03-23 15:04:25
28260,272500,275,273000,126,273500,44,274000,49,274500,209,272000,413,271500,548,271000,1143,270500,702,270000,3585,703,6391,0.8018043416960786,500,0.1838235294117579,0.0646221248629876,2026-03-23 15:10:39
28260,273500,889,274000,131,274500,242,275000,824,275500,33,273000,1406,272500,1925,272000,162,271500,335,271000,1026,2119,4854,0.3922271619096626,500,0.1831501831501764,0.2896580140084679,2026-03-23 15:16:53
28260,271000,19,272000,1660,273500,20,0,0,0,0,270000,2306,269500,110,269000,709,0,0,0,0,1699,3125,0.2956053067987239,1000,0.3703703703703566,0.7379199999976387,2026-03-23 15:23:08
028260,274500,247,275000,826,275500,466,0,0,0,0,274000,237,273500,1016,273000,506,0,0,0,0,1539,1759,0.06670709520901544,500,0.18248175182481086,0.13473564525221868,2026-03-23 15:29:17
