ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28260,311500,3436,312000,5733,312500,2926,313000,1965,313500,1037,311000,506,310500,2268,310000,2186,309500,1534,309000,1124,15097,7618,-0.3292537970502622,500,0.1607717041800591,0.0664216329744468,2026-05-04 12:38:33
28260,311500,2288,312000,5860,312500,2781,313000,2506,313500,731,311000,2815,310500,2114,310000,2094,309500,1494,309000,1123,14166,9640,-0.1901201377803116,500,0.1607717041800591,0.2920124481324771,2026-05-04 12:46:40
28260,312000,6733,312500,2668,313000,2717,313500,563,314000,973,311500,2021,311000,1879,310500,1217,310000,2085,309500,1495,13654,8697,-0.2217797861392234,500,0.1605136436597059,0.2323789812576378,2026-05-04 12:55:47
28260,314000,1257,314500,2830,315000,5299,315500,364,316000,595,313500,798,313000,501,312500,1164,312000,2139,311500,1102,10345,5704,-0.2891768957565647,500,0.1594896331738386,0.1399018232816621,2026-05-04 13:03:16
28260,315500,1143,316000,2894,316500,820,317000,2398,317500,420,315000,1911,314500,2795,314000,1423,313500,138,313000,1060,7675,7327,-0.0231969070790406,500,0.1587301587301536,0.2608161594100439,2026-05-04 13:11:28
28260,316000,3771,316500,796,317000,1193,317500,467,318000,697,315500,2,315000,1775,314500,2950,314000,1602,313500,45,6924,6374,-0.0413596029477806,500,0.1584786053882675,0.0003137747097579,2026-05-04 13:19:18
28260,316500,687,317000,1048,317500,548,318000,1113,318500,741,316000,1952,315500,88,315000,1011,314500,2803,314000,1512,4137,7366,0.2807093801614529,500,0.1582278481012608,0.2650013575885623,2026-05-04 13:28:49
28260,320500,304,321000,1370,321500,1240,322000,578,322500,964,320000,2101,319500,852,319000,1442,318500,37,318000,1028,4456,5460,0.1012505042354767,500,0.1562499999999951,0.38479853479783,2026-05-04 13:54:14
28260,318500,1932,319000,1143,319500,390,320000,1500,320500,436,318000,1511,317500,893,317000,1065,316500,249,316000,1077,5401,4795,-0.059435072577423,500,0.1572327044025107,0.3151199165791134,2026-05-04 14:02:59
28260,320000,922,320500,1754,321000,2061,321500,1853,322000,2346,319500,391,319000,2545,318500,182,318000,1326,317500,143,8936,4587,-0.3216002366336452,500,0.1564945226917009,0.0852408981903526,2026-05-04 14:38:30
28260,320000,3051,320500,1763,321000,2132,321500,2539,322000,2654,319500,658,319000,1372,318500,465,318000,1199,317500,208,12139,3902,-0.513496664796139,500,0.1564945226917009,0.1686314710400599,2026-05-04 15:04:33
028260,319000,1556,319500,297,320000,992,320500,1990,321000,2182,318500,642,318000,1199,317500,167,317000,153,316500,1540,7017,3701,-0.3093860794921539,500,0.15698587127158062,0.17346663063989878,2026-05-04 15:14:16
