ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28260,283000,511,283500,1197,284000,460,284500,42,285000,211,282500,650,282000,218,281500,509,281000,938,280500,400,2421,2715,0.0572429906540941,500,0.1769911504424716,0.2394106813987498,2026-03-25 12:35:01
28260,283000,18,283500,2141,284000,476,284500,47,285000,266,282500,225,282000,360,281500,535,281000,917,280500,404,2948,2441,-0.0940805344217961,500,0.1769911504424716,0.0921753379758616,2026-03-25 12:40:56
28260,283000,672,283500,768,284000,403,284500,42,285000,236,282500,1052,282000,404,281500,581,281000,910,280500,404,2121,3351,0.2247807017539752,500,0.1769911504424716,0.3139361384651927,2026-03-25 12:46:39
28260,283500,306,284000,544,284500,342,285000,232,285500,195,283000,800,282500,463,282000,373,281500,719,281000,920,1619,3275,0.3383735185935055,500,0.1766784452296757,0.2442748091595595,2026-03-25 12:52:27
28260,283500,766,284000,1486,284500,677,285000,389,285500,332,283000,594,282500,233,282000,576,281500,636,281000,823,3650,2862,-0.1210073710071851,500,0.1766784452296757,0.2075471698105955,2026-03-25 13:03:57
28260,284500,1105,285000,719,285500,495,286000,366,286500,446,284000,416,283500,561,283000,182,282500,318,282000,779,3131,2256,-0.1624280675697746,500,0.1760563380281628,0.18439716311975,2026-03-25 13:09:44
28260,285500,1417,286000,535,286500,449,287000,374,287500,446,284500,104,284000,42,283500,112,283000,81,282500,313,3221,652,-0.6633100955314658,1000,0.3514938488576326,0.1595092024515412,2026-03-25 13:15:29
28260,287000,1081,287500,934,288000,556,288500,1598,289000,534,286500,97,286000,465,285500,32,285000,67,284500,1,4703,662,-0.753215284248363,500,0.1745200698080218,0.1465256797560948,2026-03-25 13:21:15
28260,287000,693,287500,886,288000,676,288500,825,289000,540,286500,754,286000,137,285500,529,285000,125,284500,170,3620,1715,-0.3570759137762754,500,0.1745200698080218,0.4396501457700312,2026-03-25 13:26:58
28260,288000,1069,288500,1252,289000,538,289500,548,290000,1397,287500,152,287000,561,286500,35,286000,125,285500,504,4804,1377,-0.5544410289588183,500,0.1739130434782548,0.1103848946978185,2026-03-25 13:32:43
28260,288500,1411,289000,986,289500,934,290000,1287,290500,507,288000,99,287500,58,287000,529,286500,141,286000,220,5125,1047,-0.660725858715715,500,0.173611111111105,0.0945558739245983,2026-03-25 13:38:27
28260,288000,708,288500,908,289000,856,289500,719,290000,1293,287500,345,287000,374,286500,138,286000,231,285500,104,4484,1192,-0.5799859055662792,500,0.1739130434782548,0.2894295301989142,2026-03-25 13:44:11
28260,290000,544,290500,910,291000,92,291500,629,292000,2276,289500,175,289000,553,288500,11,288000,320,287500,308,4451,1367,-0.5300790649698692,500,0.1727115716752962,0.1280175566925529,2026-03-25 13:49:57
28260,290000,1439,290500,1485,291000,743,291500,615,292000,2198,289000,711,288500,299,288000,618,287500,152,287000,8,6480,1788,-0.5674891146582396,1000,0.3460207612456627,0.3976510067091854,2026-03-25 13:55:43
28260,288500,365,289000,558,289500,553,290000,906,290500,280,288000,383,287500,211,287000,208,286500,68,286000,393,2662,1263,-0.3564331210182002,500,0.173611111111105,0.3032462391108215,2026-03-25 14:07:13
28260,288000,1192,288500,771,289000,216,289500,370,290000,700,287500,452,287000,367,286500,202,286000,393,285500,179,3249,1593,-0.3420074349435316,500,0.1739130434782548,0.28374136848535,2026-03-25 14:17:48
28260,288000,693,288500,885,289000,403,289500,237,290000,697,287500,1263,287000,184,286500,244,286000,296,285500,189,2915,2176,-0.1451581221761045,500,0.1739130434782548,0.5804227941149797,2026-03-25 14:23:36
28260,289000,473,289500,718,290000,722,290500,355,291000,955,288500,576,288000,849,287500,88,287000,138,286500,136,3223,1787,-0.2866267465064139,500,0.1733102253032868,0.322327923892992,2026-03-25 14:35:03
28260,290000,537,290500,860,291000,1189,291500,1188,292000,2119,289500,347,289000,261,288500,11,288000,592,287500,32,5893,1243,-0.6516255605372034,500,0.1727115716752962,0.2791633145592987,2026-03-25 14:46:33
28260,287500,882,288000,534,288500,300,289000,130,289500,423,287000,193,286500,194,286000,354,285500,151,285000,556,2269,1448,-0.2208770513849317,500,0.1742160278745584,0.133287292816759,2026-03-25 14:58:01
28260,288500,593,289000,327,289500,959,290000,1348,290500,469,288000,159,287500,59,287000,79,286500,160,286000,368,3696,825,-0.6350364963489603,500,0.173611111111105,0.1927272727249366,2026-03-25 15:03:46
28260,290000,549,290500,641,291000,978,291500,1150,292000,2032,289000,330,288500,90,288000,430,287500,20,287000,77,5350,947,-0.6992218516742906,1000,0.3460207612456627,0.3484688489931524,2026-03-25 15:09:31
028260,289000,483,289500,156,290000,683,290500,477,291000,1081,288500,1115,288000,27,287500,13,287000,127,286500,255,2880,1537,-0.30405252433709745,500,0.17331022530328688,0.7254391672041286,2026-03-25 15:15:15
