ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11170,84100,13,84200,4,84300,17,84400,81,84500,120,84000,6,83900,93,83800,21,83700,4,83600,42,235,166,-0.1720698254321179,100,0.1190476190476048,0.0361445783110756,2026-05-18 11:23:32
11170,83800,18,83900,37,84000,18,84100,23,84200,74,83700,7,83600,26,83500,226,83400,673,83300,314,170,1246,0.7598870056443512,100,0.1194743130226858,0.0056179775280448,2026-05-18 11:43:42
11170,83700,14,83800,16,83900,61,84000,87,84100,116,83600,2,83500,115,83400,817,83300,332,83200,112,294,1378,0.6483253588477972,100,0.1196172248803684,0.0014513788098588,2026-05-18 11:53:00
11170,83900,22,84000,112,84100,152,84200,75,84300,47,83600,160,83500,137,83400,761,83300,320,83200,116,408,1494,0.5709779179780706,300,0.3588516746411054,0.1070950468533661,2026-05-18 12:02:52
11170,84100,5,84200,30,84300,200,84400,78,84500,135,84000,262,83900,84,83800,10,83500,404,83400,760,448,1520,0.5447154471517037,100,0.1190476190476048,0.1723684210514975,2026-05-18 12:11:35
11170,83800,27,83900,63,84000,46,84100,204,84200,20,83700,65,83600,241,83500,436,83400,756,83300,321,360,1819,0.6695731987119341,100,0.1194743130226858,0.0357339197359223,2026-05-18 12:20:34
11170,84200,154,84300,126,84400,98,84500,175,84600,69,84000,2,83900,151,83800,16,83700,13,83600,59,622,241,-0.4414831981408866,200,0.2380952380952097,0.0082987551863776,2026-05-18 12:31:01
11170,84300,62,84400,95,84500,175,84600,69,84700,20,84200,35,84100,133,84000,97,83900,174,83800,11,421,450,0.0332950631454271,100,0.1187648456056866,0.0777777777760493,2026-05-18 12:42:00
11170,84300,359,84400,229,84500,63,84600,69,84700,53,84200,50,84100,38,84000,108,83900,120,83800,42,773,358,-0.3669319186528123,100,0.1187648456056866,0.1396648044653725,2026-05-18 12:55:10
11170,83900,37,84100,286,84200,279,84300,1,84400,115,83800,79,83700,28,83600,171,83500,471,83400,908,718,1657,0.3953684210509668,100,0.1193317422434225,0.0476765238379741,2026-05-18 13:07:46
11170,83800,12,83900,10,84200,44,84300,109,84400,165,83700,28,83600,167,83500,1656,83400,916,83300,329,340,3096,0.8020954598346854,100,0.1194743130226858,0.0090439276485496,2026-05-18 13:21:23
11170,83900,73,84000,89,84100,250,84200,285,84300,124,83700,172,83600,160,83500,1684,83400,899,83300,326,821,3241,0.5957656326917878,200,0.2389486260453716,0.053070040110913,2026-05-18 13:52:41
11170,83900,19,84000,100,84100,428,84200,284,84300,134,83800,75,83700,60,83600,111,83500,733,83400,922,965,1901,0.3265875785054899,100,0.1193317422434225,0.0394529195158366,2026-05-18 14:04:33
11170,83300,31,83400,105,83500,19,83700,11,83800,100,83100,144,83000,405,82900,69,82800,91,82700,38,266,747,0.4748272457998536,200,0.2406738868832442,0.1927710843347688,2026-05-18 14:17:57
11170,83800,8,83900,96,84000,357,84100,108,84200,430,83600,37,83500,50,83400,112,83300,3,83200,16,999,218,-0.6417419884910293,200,0.2392344497607369,0.1697247706344163,2026-05-18 14:31:46
11170,84300,84,84400,261,84500,536,84600,490,84700,20,84000,41,83900,56,83800,144,83700,24,83600,1,1391,266,-0.6789378394648223,300,0.3571428571428146,0.1541353383400701,2026-05-18 14:44:35
11170,84200,16,84400,222,84500,1219,84600,30,84700,75,83900,115,83800,46,83700,24,83600,4,83500,23,1562,212,-0.7609921082256991,300,0.3575685339689681,0.5424528301630919,2026-05-18 15:00:45
011170,84200,69,84300,481,84400,292,84500,143,84600,31,84100,64,84000,93,83900,27,83800,38,83700,25,1016,247,-0.6088677751337382,100,0.11890606420926055,0.2591093117304004,2026-05-18 15:13:31
