ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11170,87300,265,87400,160,87500,68,87600,42,87700,154,87200,100,87100,37,87000,137,86900,275,86800,751,689,1300,0.3071895424821157,100,0.1146788990825556,0.0769230769224852,2026-05-15 12:43:40
11170,87500,107,87600,45,87700,154,87800,32,87900,52,87400,27,87300,267,87200,149,87100,96,87000,773,390,1312,0.5417156286689676,100,0.1144164759725269,0.020579268292526,2026-05-15 12:53:30
11170,87600,125,87700,59,87800,71,87900,52,88000,40,87500,54,87400,160,87300,194,87200,172,87100,153,347,733,0.3574074074040981,100,0.1142857142857012,0.0736698499307821,2026-05-15 13:03:39
11170,87100,95,87200,63,87300,98,87400,46,87500,45,87000,444,86900,679,86800,678,86700,582,86600,645,347,3028,0.7943703703680167,100,0.1149425287356189,0.1466314398938354,2026-05-15 13:16:09
11170,87200,4,87300,25,87500,76,87600,2,87700,10,87000,36,86900,141,86800,558,86700,701,86600,843,117,2279,0.9023372287107584,200,0.2298850574712379,0.015796401930602,2026-05-15 13:31:03
11170,86800,426,86900,240,87000,160,87100,142,87300,28,86700,502,86600,981,86500,1566,86400,1027,86300,1396,996,5472,0.6920222634497649,100,0.1153402537485449,0.0917397660817037,2026-05-15 13:46:01
11170,86400,55,86500,181,86600,107,86700,95,86900,110,86300,1388,86200,3504,86100,817,86000,1727,85900,421,548,7857,0.8696014277205596,100,0.1158748551564176,0.1766577574135463,2026-05-15 14:00:40
11170,86100,388,86200,106,86300,109,86400,161,86500,65,86000,1848,85900,728,85800,459,85700,137,85600,228,829,3400,0.6079451406937623,100,0.1162790697674283,0.5435294117631073,2026-05-15 14:34:21
11170,85900,262,86000,355,86100,290,86200,87,86400,60,85800,318,85700,176,85600,675,85500,1717,85400,188,1054,3074,0.4893410852701324,100,0.1165501165501029,0.1034482758617324,2026-05-15 14:51:24
011170,86400,46,86500,811,86600,4,86700,47,86800,70,86300,10,86200,75,86100,65,85900,50,85800,5,978,205,-0.6534234995718223,100,0.11587485515641763,0.04878048780249851,2026-05-15 15:17:56
