ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11170,80600,95,80700,65,80800,160,80900,18,81000,100,80500,14,80400,28,80300,46,80200,193,80100,497,438,778,0.2796052631555953,100,0.1242236024844566,0.0179948586115938,2026-03-25 10:12:05
11170,80800,184,80900,61,81000,151,81100,22,81200,23,80700,22,80600,1282,80500,77,80400,57,80300,46,441,1484,0.5418181818153672,100,0.1239157372986215,0.0148247978435658,2026-03-25 10:18:34
11170,80500,350,80600,100,80700,210,80800,129,80900,175,80400,115,80300,278,80200,195,80100,275,80000,364,964,1227,0.1200365130072111,100,0.1243781094527208,0.0937245313765792,2026-03-25 10:24:46
11170,80400,86,80500,249,80600,505,80700,77,80800,96,80300,68,80200,216,80100,375,80000,394,79900,259,1013,1312,0.1286021505370813,100,0.1245330012453145,0.0518292682922878,2026-03-25 10:31:14
11170,80500,376,80600,116,80700,111,80800,100,80900,114,80400,165,80300,194,80200,391,80100,587,80000,463,817,1800,0.375620940006207,100,0.1243781094527208,0.0916666666661574,2026-03-25 10:37:25
11170,80700,214,80800,154,80900,115,81000,478,81100,472,80600,182,80500,167,80400,150,80300,286,80200,336,1433,1121,-0.1221613155829202,100,0.1240694789081731,0.1623550401412814,2026-03-25 10:43:46
11170,80600,103,80700,144,80800,172,80900,107,81000,939,80500,288,80400,182,80300,210,80200,258,80100,599,1465,1537,0.0239840106594804,100,0.1242236024844566,0.1873780091074341,2026-03-25 10:49:54
11170,79600,28,79700,78,79800,202,79900,366,80000,88,79500,318,79400,138,79300,345,79200,145,79100,175,762,1121,0.1906532129570332,100,0.1257861635219967,0.283675289917184,2026-03-25 11:07:36
11170,79400,126,79500,305,79600,454,79700,59,79800,5,79300,353,79200,210,79100,212,79000,296,78900,62,949,1133,0.0883765609986149,100,0.1261034047919134,0.3115622241808335,2026-03-25 11:13:26
11170,79200,13,79300,210,79400,93,79500,16,79700,1,79100,329,79000,335,78900,93,78800,118,78700,91,333,966,0.4872979214743088,100,0.1264222503160396,0.3405797101414018,2026-03-25 11:19:12
11170,79700,186,79800,161,79900,29,80000,306,80100,1,79500,134,79400,168,79300,76,79200,143,79100,341,683,862,0.1158576051772436,200,0.2515723270439935,0.1554524361930922,2026-03-25 11:24:56
11170,79700,594,79800,94,79900,29,80000,306,80100,1,79500,175,79400,126,79300,266,79200,159,79100,340,1024,1066,0.0200956937798081,200,0.2515723270439935,0.1641651031879534,2026-03-25 11:30:41
11170,79500,320,79600,728,79700,60,79800,37,79900,2,79400,460,79300,244,79200,279,79100,437,79000,500,1147,1920,0.2520378219750504,100,0.1259445843828557,0.2395833333320855,2026-03-25 11:36:26
11170,79100,229,79300,70,79400,27,79500,651,79600,1,79000,438,78900,126,78800,228,78700,178,78600,118,978,1088,0.0532429816067122,100,0.1265822784809966,0.4025735294080646,2026-03-25 11:42:11
11170,79000,679,79100,217,79200,619,79300,8,79400,4,78900,236,78800,224,78700,130,78600,184,78500,1142,1527,1916,0.1129828637812576,100,0.126742712294027,0.1231732776611525,2026-03-25 11:48:00
11170,78800,989,78900,289,79000,40,79100,942,79300,57,78700,628,78600,216,78500,1855,78400,63,78300,125,2317,2887,0.1095311298998664,100,0.1270648030495391,0.2175268444744803,2026-03-25 11:53:48
11170,78600,925,78700,214,78800,471,78900,38,79300,50,78500,1638,78400,97,78300,224,78200,248,78100,295,1698,2502,0.1914285714281156,100,0.1273885350318309,0.6546762589901892,2026-03-25 11:59:40
11170,78600,2210,78700,451,78800,44,78900,38,79000,1,78500,1500,78400,170,78300,130,78200,138,78100,254,2744,2192,-0.1118314424633066,100,0.1273885350318309,0.6843065693399439,2026-03-25 12:05:37
11170,78700,1008,78800,293,78900,37,79000,231,79100,251,78600,235,78500,1310,78400,158,78300,137,78200,135,1820,1975,0.0408432147561506,100,0.1272264631043095,0.1189873417715494,2026-03-25 12:11:29
11170,78700,529,78800,268,78900,13,79000,230,79100,251,78600,208,78500,137,78400,200,78300,298,78200,376,1291,1219,-0.0286852589640291,100,0.1272264631043095,0.170631665298026,2026-03-25 12:17:21
11170,78900,502,79000,403,79100,251,79300,50,79400,6,78800,1,78700,224,78600,145,78500,301,78400,230,1212,901,-0.1471840984375429,100,0.1269035532994762,0.0011098779134172,2026-03-25 12:23:16
11170,78600,676,78700,1024,78800,83,78900,64,79000,244,78500,226,78400,141,78300,405,78200,411,78100,1295,2091,2478,0.084701247537569,100,0.1273885350318309,0.0912025827276384,2026-03-25 12:29:08
11170,78600,1109,78700,1900,78800,83,78900,64,79000,230,78500,294,78400,246,78300,673,78200,411,78100,1295,3386,2919,-0.0740681998412782,100,0.1273885350318309,0.1007194244600866,2026-03-25 12:35:01
11170,78800,142,78900,317,79000,230,79100,251,79400,56,78700,158,78600,711,78500,179,78400,500,78300,758,996,2306,0.39672925499577,100,0.1270648030495391,0.0685169124021313,2026-03-25 12:58:12
11170,78800,455,78900,311,79000,303,79100,251,79400,56,78700,852,78600,785,78500,413,78400,636,78300,687,1376,3373,0.4205095809635281,100,0.1270648030495391,0.2525941298539799,2026-03-25 13:03:57
11170,78600,371,78700,365,78800,173,78900,122,79000,232,78500,321,78400,714,78300,819,78200,477,78100,1309,1263,3640,0.4848052212920971,100,0.1273885350318309,0.0881868131865709,2026-03-25 13:09:44
11170,78600,191,78700,398,78800,158,78900,116,79000,232,78500,202,78400,727,78300,714,78200,484,78100,1312,1095,3439,0.5169827966464116,100,0.1273885350318309,0.0587380052339088,2026-03-25 13:15:29
11170,78800,450,78900,122,79000,386,79100,257,79200,50,78700,7,78600,50,78500,388,78400,742,78300,769,1265,1956,0.2145296491766081,100,0.1270648030495391,0.0035787321063211,2026-03-25 13:21:15
11170,79100,198,79200,76,79300,5,79400,153,79500,688,78900,229,78800,162,78700,93,78600,295,78500,290,1120,1069,-0.0232983097303641,200,0.253485424588054,0.2142188961626359,2026-03-25 13:26:58
11170,79200,540,79300,509,79400,351,79500,2,79600,140,79100,125,79000,125,78900,152,78800,189,78700,205,1542,796,-0.3190761334460262,100,0.1264222503160396,0.1570351758774242,2026-03-25 13:32:43
11170,79000,1102,79100,519,79200,81,79300,52,79400,303,78900,720,78800,290,78700,178,78600,182,78500,426,2057,1796,-0.0677394238254146,100,0.126742712294027,0.4008908685946498,2026-03-25 13:38:27
11170,78900,575,79000,168,79100,77,79200,100,79300,100,78800,491,78700,226,78600,345,78500,448,78400,545,1020,2055,0.336585365852564,100,0.1269035532994762,0.2389294403881317,2026-03-25 13:44:11
11170,79100,1356,79200,308,79300,175,79400,303,79500,297,79000,103,78900,122,78800,69,78700,361,78600,353,2439,1008,-0.4151436031319549,100,0.1265822784809966,0.1021825396815259,2026-03-25 13:55:43
11170,79200,198,79300,150,79400,303,79500,297,79600,260,79100,27,78900,56,78800,516,78700,252,78600,374,1208,1225,0.0069872585285368,100,0.1264222503160396,0.0220408163263506,2026-03-25 14:01:28
11170,79100,29,79200,169,79300,151,79400,303,79500,299,79000,62,78900,102,78800,467,78700,340,78600,380,951,1351,0.1737619461330418,100,0.1265822784809966,0.0458919319019549,2026-03-25 14:07:13
11170,79200,209,79300,177,79400,112,79500,279,79600,260,79100,131,79000,178,78900,163,78800,425,78700,361,1037,1258,0.0962962962958767,100,0.1264222503160396,0.1041335453091881,2026-03-25 14:17:48
11170,79400,35,79500,338,79600,440,79700,441,79800,114,79300,54,79200,178,79100,54,79000,110,78900,171,1368,567,-0.4139534883699537,100,0.1261034047919134,0.0952380952364155,2026-03-25 14:23:36
11170,79300,1449,79400,305,79500,367,79600,540,79700,391,79200,146,79100,58,79000,260,78900,151,78800,308,3052,923,-0.5355974842753821,100,0.1262626262626103,0.1581798483189796,2026-03-25 14:40:50
11170,79500,986,79600,683,79700,5,79800,406,79900,807,79400,621,79300,114,79200,118,79100,104,79000,249,2887,1206,-0.4107011971648895,100,0.1259445843828557,0.5149253731300587,2026-03-25 14:46:33
11170,79500,165,79600,686,79700,279,79800,72,79900,805,79400,629,79300,100,79200,113,79100,109,79000,638,2007,1589,-0.1162402669629693,100,0.1259445843828557,0.3958464443021029,2026-03-25 14:52:20
11170,79500,715,79600,646,79700,458,79800,452,79900,805,79400,1645,79300,44,79200,114,79100,77,79000,235,3076,2115,-0.1851281063375358,100,0.1259445843828557,0.7777777777741004,2026-03-25 14:58:01
11170,79400,1113,79500,448,79600,491,79700,459,79800,562,79300,145,79200,124,79100,112,79000,252,78900,419,3073,1052,-0.4899393939382062,100,0.1261034047919134,0.1378326996184616,2026-03-25 15:03:46
11170,79400,869,79500,148,79600,483,79700,404,79800,562,79300,50,79200,184,79100,114,79000,303,78900,419,2466,1070,-0.3947963800893812,100,0.1261034047919134,0.0467289719621801,2026-03-25 15:09:31
011170,79600,498,79700,406,79800,562,79900,806,80000,910,79500,116,79400,51,79300,95,79200,320,79100,71,3182,653,-0.6594524119930654,100,0.12578616352199676,0.1776416539023332,2026-03-25 15:15:15
