ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11170,100800,290,100900,193,101000,538,101100,13,101200,24,100700,18,100600,36,100500,176,100400,65,100300,52,1058,347,-0.5060498220604552,100,0.0993048659384211,0.0518731988457673,2026-05-08 13:38:55
11170,100800,370,100900,121,101000,318,101100,514,101200,220,100700,145,100600,203,100500,181,100400,126,100300,55,1543,710,-0.3697292498873958,100,0.0993048659384211,0.2042253521097996,2026-05-08 13:49:33
11170,101000,646,101100,597,101200,228,101300,42,101400,71,100900,292,100800,575,100700,45,100600,122,100500,216,1584,1250,-0.1178546224413625,100,0.0991080277502379,0.2335999999981312,2026-05-08 14:01:47
11170,100200,356,100300,122,100400,32,100500,196,100800,1,100000,609,99900,277,99800,121,99700,93,99600,341,707,1441,0.3417132215998989,200,0.19999999999998,0.4226231783454364,2026-05-08 14:13:47
11170,100400,27,100500,287,100600,356,100700,27,100800,11,100300,446,100200,374,100100,3375,100000,429,99900,165,708,4789,0.7424049481521877,100,0.0997008973080658,0.0931300897889055,2026-05-08 14:24:44
11170,100200,7,100300,47,100400,4,100500,44,100600,263,100100,729,100000,704,99900,229,99800,149,99700,225,365,2036,0.6959600166568265,100,0.0999000999000899,0.3580550098214241,2026-05-08 14:37:20
11170,99200,582,99300,84,99400,337,99500,23,99600,213,99100,479,99000,575,98900,2376,98800,1753,98700,413,1239,5596,0.6374542794431054,100,0.1009081735620483,0.0855968548962015,2026-05-08 14:48:32
11170,99200,46,99300,34,99400,83,99500,125,99600,13,99100,777,99000,1147,98900,382,98800,1643,98700,326,301,4275,0.8684440559421581,100,0.1009081735620483,0.1817543859644871,2026-05-08 14:57:11
11170,99500,693,99600,3,99700,11,99800,64,99900,43,99400,945,99300,825,99200,1546,99100,2301,99000,1349,814,6966,0.7907455012843306,100,0.1006036217303721,0.1356589147284874,2026-05-08 15:14:43
011170,100600,11,100700,82,100800,153,0,0,0,0,100500,248,100400,1016,100300,2,0,0,0,0,246,1266,0.674603174598713,100,0.09950248756217916,0.19589257503794716,2026-05-08 15:23:03
