ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
375500,91400,3973,91500,2210,91600,2601,91700,1715,91800,753,91300,2475,91200,2766,91100,1465,91000,5549,90900,3189,11252,15444,0.1570272700029378,100,0.1095290251916638,0.1602564102563065,2026-05-05 10:41:27
375500,91400,3973,91500,2210,91600,2601,91700,1715,91800,753,91300,2475,91200,2766,91100,1465,91000,5549,90900,3189,11252,15444,0.1570272700029378,100,0.1095290251916638,0.1602564102563065,2026-05-05 10:48:35
375500,91400,3973,91500,2210,91600,2601,91700,1715,91800,753,91300,2475,91200,2766,91100,1465,91000,5549,90900,3189,11252,15444,0.1570272700029378,100,0.1095290251916638,0.1602564102563065,2026-05-05 10:55:31
375500,91400,3973,91500,2210,91600,2601,91700,1715,91800,753,91300,2475,91200,2766,91100,1465,91000,5549,90900,3189,11252,15444,0.1570272700029378,100,0.1095290251916638,0.1602564102563065,2026-05-05 11:02:08
375500,91400,3973,91500,2210,91600,2601,91700,1715,91800,753,91300,2475,91200,2766,91100,1465,91000,5549,90900,3189,11252,15444,0.1570272700029378,100,0.1095290251916638,0.1602564102563065,2026-05-05 11:08:49
375500,91400,3973,91500,2210,91600,2601,91700,1715,91800,753,91300,2475,91200,2766,91100,1465,91000,5549,90900,3189,11252,15444,0.1570272700029378,100,0.1095290251916638,0.1602564102563065,2026-05-05 11:15:31
375500,91400,3973,91500,2210,91600,2601,91700,1715,91800,753,91300,2475,91200,2766,91100,1465,91000,5549,90900,3189,11252,15444,0.1570272700029378,100,0.1095290251916638,0.1602564102563065,2026-05-05 11:23:23
375500,91400,3973,91500,2210,91600,2601,91700,1715,91800,753,91300,2475,91200,2766,91100,1465,91000,5549,90900,3189,11252,15444,0.1570272700029378,100,0.1095290251916638,0.1602564102563065,2026-05-05 11:30:25
375500,91400,3973,91500,2210,91600,2601,91700,1715,91800,753,91300,2475,91200,2766,91100,1465,91000,5549,90900,3189,11252,15444,0.1570272700029378,100,0.1095290251916638,0.1602564102563065,2026-05-05 11:45:04
375500,91400,3973,91500,2210,91600,2601,91700,1715,91800,753,91300,2475,91200,2766,91100,1465,91000,5549,90900,3189,11252,15444,0.1570272700029378,100,0.1095290251916638,0.1602564102563065,2026-05-05 11:51:43
375500,91400,3973,91500,2210,91600,2601,91700,1715,91800,753,91300,2475,91200,2766,91100,1465,91000,5549,90900,3189,11252,15444,0.1570272700029378,100,0.1095290251916638,0.1602564102563065,2026-05-05 11:58:19
375500,91400,3973,91500,2210,91600,2601,91700,1715,91800,753,91300,2475,91200,2766,91100,1465,91000,5549,90900,3189,11252,15444,0.1570272700029378,100,0.1095290251916638,0.1602564102563065,2026-05-05 12:05:12
375500,91400,3973,91500,2210,91600,2601,91700,1715,91800,753,91300,2475,91200,2766,91100,1465,91000,5549,90900,3189,11252,15444,0.1570272700029378,100,0.1095290251916638,0.1602564102563065,2026-05-05 12:17:16
375500,91400,3973,91500,2210,91600,2601,91700,1715,91800,753,91300,2475,91200,2766,91100,1465,91000,5549,90900,3189,11252,15444,0.1570272700029378,100,0.1095290251916638,0.1602564102563065,2026-05-05 12:24:02
375500,91400,3973,91500,2210,91600,2601,91700,1715,91800,753,91300,2475,91200,2766,91100,1465,91000,5549,90900,3189,11252,15444,0.1570272700029378,100,0.1095290251916638,0.1602564102563065,2026-05-05 12:30:46
375500,91400,3973,91500,2210,91600,2601,91700,1715,91800,753,91300,2475,91200,2766,91100,1465,91000,5549,90900,3189,11252,15444,0.1570272700029378,100,0.1095290251916638,0.1602564102563065,2026-05-05 12:44:13
375500,91400,3973,91500,2210,91600,2601,91700,1715,91800,753,91300,2475,91200,2766,91100,1465,91000,5549,90900,3189,11252,15444,0.1570272700029378,100,0.1095290251916638,0.1602564102563065,2026-05-05 12:51:00
375500,91400,3973,91500,2210,91600,2601,91700,1715,91800,753,91300,2475,91200,2766,91100,1465,91000,5549,90900,3189,11252,15444,0.1570272700029378,100,0.1095290251916638,0.1602564102563065,2026-05-05 12:57:48
375500,91400,3973,91500,2210,91600,2601,91700,1715,91800,753,91300,2475,91200,2766,91100,1465,91000,5549,90900,3189,11252,15444,0.1570272700029378,100,0.1095290251916638,0.1602564102563065,2026-05-05 13:05:15
375500,91400,3973,91500,2210,91600,2601,91700,1715,91800,753,91300,2475,91200,2766,91100,1465,91000,5549,90900,3189,11252,15444,0.1570272700029378,100,0.1095290251916638,0.1602564102563065,2026-05-05 13:19:28
375500,91400,3973,91500,2210,91600,2601,91700,1715,91800,753,91300,2475,91200,2766,91100,1465,91000,5549,90900,3189,11252,15444,0.1570272700029378,100,0.1095290251916638,0.1602564102563065,2026-05-05 13:33:24
375500,91400,3973,91500,2210,91600,2601,91700,1715,91800,753,91300,2475,91200,2766,91100,1465,91000,5549,90900,3189,11252,15444,0.1570272700029378,100,0.1095290251916638,0.1602564102563065,2026-05-05 13:40:07
375500,91400,3973,91500,2210,91600,2601,91700,1715,91800,753,91300,2475,91200,2766,91100,1465,91000,5549,90900,3189,11252,15444,0.1570272700029378,100,0.1095290251916638,0.1602564102563065,2026-05-05 13:46:52
375500,91400,3973,91500,2210,91600,2601,91700,1715,91800,753,91300,2475,91200,2766,91100,1465,91000,5549,90900,3189,11252,15444,0.1570272700029378,100,0.1095290251916638,0.1602564102563065,2026-05-05 14:28:49
375500,91400,3973,91500,2210,91600,2601,91700,1715,91800,753,91300,2475,91200,2766,91100,1465,91000,5549,90900,3189,11252,15444,0.1570272700029378,100,0.1095290251916638,0.1602564102563065,2026-05-05 14:42:23
375500,91400,3973,91500,2210,91600,2601,91700,1715,91800,753,91300,2475,91200,2766,91100,1465,91000,5549,90900,3189,11252,15444,0.1570272700029378,100,0.1095290251916638,0.1602564102563065,2026-05-05 15:03:04
375500,91400,3973,91500,2210,91600,2601,91700,1715,91800,753,91300,2475,91200,2766,91100,1465,91000,5549,90900,3189,11252,15444,0.1570272700029378,100,0.1095290251916638,0.1602564102563065,2026-05-05 15:09:51
375500,91400,3973,91500,2210,91600,2601,91700,1715,91800,753,91300,2475,91200,2766,91100,1465,91000,5549,90900,3189,11252,15444,0.15702727000293787,100,0.1095290251916638,0.1602564102563065,2026-05-05 15:23:44
